,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0028.png,test,0.871648907661438,60.0,0.6248047485160887,7.22546420975458
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0029.png,test,0.7437504529953003,107.07007051459338,0.5963405526512323,15.420319019042038
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0030.png,test,0.9442873597145081,63.56099432828282,0.7997992975413949,6.84781240229754
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0031.png,test,0.7738567590713501,102.9417310909429,0.593519882179676,12.198054638088875
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0032.png,test,0.874438464641571,80.0,0.5938009787928222,10.427826702219514
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0033.png,test,0.7570514678955078,105.0,0.5519877675840978,19.029325044617078
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0034.png,test,0.8545646667480469,65.21502894272147,0.6394904458598726,8.282448932514994
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0035.png,test,0.8284338712692261,105.0,0.6093109869646183,14.56000643914914
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0036.png,test,0.8846762776374817,45.0,0.6728264162375038,6.087751052335999
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0037.png,test,0.7795238494873047,56.61271941887264,0.5817127260320709,9.819058538483683
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0038.png,test,0.867994487285614,73.40980860893181,0.6849720486682013,8.144052655164446
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0039.png,test,0.855546236038208,91.0,0.5225382932166301,18.710407729549978
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0040.png,test,0.9455450773239136,98.79271228182775,0.831410825199645,8.103112874566698
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0041.png,test,0.7765159606933594,99.04544411531506,0.5944487278334618,19.772977292971756
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0042.png,test,0.8958206176757812,73.0,0.6832047041528849,9.872488395027021
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0043.png,test,0.8891294598579407,56.32051136131489,0.6916752312435765,6.414745486753826
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0044.png,test,0.9412279725074768,60.0,0.7130787428185198,5.214506553062919
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0045.png,test,0.8941315412521362,90.0,0.6727145847871598,11.18641816679636
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0046.png,test,0.787771463394165,127.0,0.6198899371069182,16.047704717499666
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0047.png,test,0.7397300004959106,99.0,0.4785571142284569,21.28093144142085
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0048.png,test,0.7136290669441223,129.4488315899375,0.6051486584481508,14.482033710078756
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0049.png,test,0.6621765494346619,65.0,0.6448927313480628,8.55913465183126
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0050.png,test,0.5866464972496033,75.0,0.5625230542235338,12.312547984983695
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0051.png,test,0.8499426245689392,71.0,0.709926224010731,8.708105985344366
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0052.png,test,0.764270007610321,61.66036003787198,0.47633824670287045,11.824902743360862
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0053.png,test,0.7117303609848022,56.88585061331157,0.4624664879356568,15.104271957875529
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0054.png,test,0.5410194396972656,120.20815280171308,0.49800088849400265,17.911238682252392
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0055.png,test,0.8187686800956726,82.66196223173026,0.6456603773584906,11.18953729309162
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0056.png,test,0.5815669894218445,93.26306878931231,0.5029213483146068,19.020983849691653
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0057.png,test,0.5899615287780762,99.0,0.3370324702013974,23.374252412891977
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0058.png,test,0.5462303757667542,98.03060746521976,0.46796431467964317,17.26579476997718
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0059.png,test,0.6028707027435303,91.67878707749138,0.4491954022988506,20.83322156495742
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0060.png,test,0.7014105319976807,100.72239075796404,0.5539689206215875,15.442618979925275
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0061.png,test,0.924544632434845,69.0,0.7378342832091188,6.6770342422501034
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0062.png,test,0.7165204882621765,123.0,0.459447983014862,22.496221168019023
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0063.png,test,0.7104964852333069,109.0,0.566884531590414,15.801423626618408
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0065.png,test,0.861140787601471,66.0,0.7175080558539205,8.547729022325992
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0066.png,test,0.9283623695373535,72.0,0.7542179662562699,8.949356332091604
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0067.png,test,0.9916160702705383,26.92582403567252,0.936308926780341,1.0418610634686924
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0068.png,test,0.9499291777610779,50.96076922496363,0.7568600208405697,4.848829748078219
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0069.png,test,0.4818100929260254,106.78014796768171,0.47493403693931396,22.439027635476215
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0070.png,test,0.9625447988510132,26.0,0.8791570628910109,2.1885327337193337
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0071.png,test,0.9212055802345276,43.41658669218482,0.7210456651224355,4.766741150815161
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0072.png,test,0.698240339756012,69.3757882838098,0.4877564526803441,13.004555045081462
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0073.png,test,0.8220212459564209,47.0,0.6771286513362337,5.434720866444794
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0074.png,test,0.8913145065307617,39.408120990476064,0.784741144414169,4.1495502236739865
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0075.png,test,0.6288015246391296,108.25894882179486,0.36643598615916956,21.054185127486534
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0076.png,test,0.8395538926124573,69.18092222571191,0.549266247379455,9.687057144058334
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0077.png,test,0.7719578146934509,78.0,0.630019120458891,10.182585039549336
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0078.png,test,0.9411594867706299,46.87216658103186,0.6646655231560892,7.5321079800808235
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0079.png,test,0.8697070479393005,110.0,0.579496090356212,13.629613466675973
