,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0056.png,test,0.5703179836273193,97.86214794290998,0.5265911072362686,17.619972149068744
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0057.png,test,0.5125479698181152,110.16351483136329,0.3924756154203437,21.011434420942393
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0058.png,test,0.5728810429573059,98.03060746521976,0.5082706766917293,14.811695570919401
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0059.png,test,0.5967085957527161,91.67878707749138,0.4232754575316753,22.157173382267935
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0060.png,test,0.6820817589759827,78.5175139698144,0.48134920634920636,16.536209697015472
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0061.png,test,0.822956383228302,68.0294054067798,0.52138093369949,14.973536546062757
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0062.png,test,0.7093878984451294,93.86160024205851,0.44976685036032216,22.05453773962385
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0063.png,test,0.6896572709083557,109.0,0.5324336090552895,16.68060911760051
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0065.png,test,0.9596585631370544,55.0,0.8789980732177264,2.822763431841306
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0066.png,test,0.7633433938026428,105.152270541344,0.6,16.28555439085156
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0067.png,test,0.9923534989356995,24.041630560342615,0.9149144254278728,1.0697466323619464
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0068.png,test,0.9700692296028137,36.235341863986875,0.8721600542556799,2.396492707394333
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0069.png,test,0.41473516821861267,106.78014796768171,0.541313086199196,15.188457141384708
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0070.png,test,0.9582356214523315,29.698484809834994,0.8269677847891066,2.8043387986695434
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0071.png,test,0.9474506974220276,37.0,0.8361508452535761,3.0176982208113734
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0072.png,test,0.7757970094680786,69.0,0.5576265921093507,9.632683464417429
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0073.png,test,0.8786481022834778,44.204072210600685,0.7198870765370138,5.2369405935565485
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0074.png,test,0.9518665075302124,27.202941017470888,0.832559579077685,2.7030828586190414
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0075.png,test,0.6249139308929443,108.25894882179486,0.42775393419170243,19.786942006317105
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0076.png,test,0.8453577756881714,80.89499366462674,0.6537935748462064,8.70855295386801
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0077.png,test,0.7239869832992554,78.0,0.5649769585253456,10.520959141795478
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0078.png,test,0.9552260041236877,52.354560450833695,0.7413494809688581,5.550029526333797
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0079.png,test,0.9346136450767517,48.0,0.7238944630248978,6.149326737338014
