,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0030.png,test,0.9432802200317383,70.0,0.7161803713527851,7.531772832521878
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0031.png,test,0.7250303626060486,109.0,0.48308668076109934,16.12222621591949
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0032.png,test,0.8879446387290955,59.0,0.6136789506558401,7.709624724883519
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0033.png,test,0.752662718296051,86.09297300012354,0.5068059512503957,12.714107891507476
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0034.png,test,0.8466824293136597,52.630789467763066,0.5506840796019901,8.69189209533367
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0035.png,test,0.8333148956298828,56.72741841473134,0.5571917808219178,10.627275982711604
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0036.png,test,0.9227689504623413,43.174066289845804,0.7710643015521065,4.474577640690134
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0037.png,test,0.811396062374115,73.24616030891995,0.6278089887640449,8.479274882180855
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0038.png,test,0.9548467397689819,41.10960958218893,0.8433773767321947,2.953015742464532
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0039.png,test,0.9304712414741516,73.0,0.6725706079463858,8.001328735862229
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0040.png,test,0.9601134061813354,98.79271228182775,0.7966409441670449,8.164681842468324
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0041.png,test,0.6090896725654602,99.04544411531506,0.49387254901960786,22.89345486950608
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0042.png,test,0.6777661442756653,73.0,0.43285939968404424,17.391476208746287
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0043.png,test,0.8349223732948303,71.0,0.7052139037433155,9.29323232176204
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0044.png,test,0.9274152517318726,82.37718130647589,0.7484015345268542,8.218595071310721
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0045.png,test,0.8853452801704407,63.0,0.6627426026089723,6.572217814285627
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0046.png,test,0.7406051158905029,81.02468759581859,0.5364989369241673,12.542177338751197
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0047.png,test,0.7361977100372314,99.0,0.423728813559322,16.662912721692635
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0048.png,test,0.8207040429115295,124.32618388738553,0.7723728184181211,10.626236416594342
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0049.png,test,0.7830172777175903,62.64982043070834,0.6928633342964461,6.785882731658817
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0050.png,test,0.6070150136947632,75.0,0.5925572519083969,10.950759274584916
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0051.png,test,0.8518122434616089,73.0,0.6917623227548954,8.848212784640708
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0052.png,test,0.5110864043235779,209.60916010518244,0.43293070565797837,45.044258637239636
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0053.png,test,0.6851873993873596,129.8345100502944,0.41743725231175693,21.82355702966344
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0054.png,test,0.5982807874679565,69.33974329343886,0.40988169798190677,16.45436857737761
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0055.png,test,0.8184201717376709,62.0,0.6129032258064516,7.641970502916885
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0056.png,test,0.7058152556419373,97.86214794290998,0.5884046052631579,16.83791851433262
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0057.png,test,0.6042193174362183,93.92017887546851,0.4273995077932732,19.84489185653877
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0058.png,test,0.5561363697052002,98.03060746521976,0.4807073954983923,18.462523799111466
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0059.png,test,0.6899222731590271,91.67878707749138,0.4836759371221282,20.738103012486352
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0060.png,test,0.8260183930397034,78.5175139698144,0.6229090909090909,9.150003778220047
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0061.png,test,0.8869635462760925,96.0,0.6773115484589677,8.567631782534649
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0062.png,test,0.913349986076355,38.27531841800928,0.6695685087055261,4.886894058923389
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0063.png,test,0.7749699950218201,85.70297544426332,0.546112115732369,10.20010679989356
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0065.png,test,0.9018520712852478,50.93132631298737,0.7426160337552743,6.17484819985424
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0066.png,test,0.9939083456993103,10.295630140987,0.9488348530901722,0.6694918545975527
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0067.png,test,0.9581892490386963,92.0,0.7446248354541466,9.614835154544625
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0068.png,test,0.9457951784133911,55.0,0.7411886662059434,5.85837979654016
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0069.png,test,0.4197741150856018,106.78014796768171,0.5612019443216969,14.284755200537205
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0070.png,test,0.9345357418060303,41.23105625617661,0.7484838812639643,4.203479719727228
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0071.png,test,0.9277845025062561,53.075418038862395,0.8002858163629868,5.077626115343497
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0072.png,test,0.7990236878395081,56.4003546088143,0.5934028946482666,9.90442947919176
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0073.png,test,0.875893771648407,46.22769732530488,0.6420401854714065,5.616562393884181
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0074.png,test,0.8987366557121277,32.7566787083184,0.6959541062801933,4.67352099741441
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0075.png,test,0.7210419178009033,108.25894882179486,0.5189346650020807,14.229245789119288
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0076.png,test,0.8467592000961304,66.52818951391959,0.6182902584493042,9.02609013080572
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0077.png,test,0.7427517175674438,76.0,0.4943711804438726,15.51343850433906
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0078.png,test,0.7880326509475708,107.5174404457249,0.631794033510421,12.426103024025771
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0079.png,test,0.9208459258079529,64.0,0.7323037323037324,5.793641012195834
