,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0037.png,test,0.799257218837738,78.0,0.4836617610376652,15.869996533959917
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0038.png,test,0.8766951560974121,74.0,0.7023981508234615,8.283644989594537
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0039.png,test,0.8268883228302002,104.0768946500615,0.46091833158079215,23.018060200130915
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0040.png,test,0.9037456512451172,98.79271228182775,0.6999080882352942,11.216634163599046
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0041.png,test,0.5508030652999878,99.04544411531506,0.415460642428521,19.738144556524674
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0042.png,test,0.7383418679237366,73.0,0.43812375249500995,15.354471967368102
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0043.png,test,0.9014896750450134,65.0,0.6631799163179917,7.854566671148347
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0044.png,test,0.9438419342041016,65.0,0.7626185377791374,4.967688373195196
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0045.png,test,0.8586907386779785,77.0,0.5773739742086753,11.470840649262028
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0046.png,test,0.7627906799316406,76.32168761236873,0.5645604395604396,9.669845349495278
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0047.png,test,0.699508786201477,99.0,0.4580514208389716,14.763425131894678
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0048.png,test,0.7815811038017273,129.4488315899375,0.5984900480439259,13.824202456825548
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0049.png,test,0.6741486191749573,55.154328932550705,0.5504273504273505,10.759787418937462
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0050.png,test,0.6101245880126953,75.0,0.47371601208459213,14.782323969732694
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0051.png,test,0.7976347208023071,71.0,0.6513309234308249,8.245761000142103
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0052.png,test,0.3059704899787903,80.2807573457052,0.19172113289760348,29.69624822580765
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0053.png,test,0.2667495608329773,115.10430052782563,0.3125,28.125253107662303
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0054.png,test,0.44830769300460815,134.6142637315972,0.41996007984031936,19.182015027434502
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0055.png,test,0.7615774869918823,66.2117814289874,0.5317655317655318,10.466062366499191
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0056.png,test,0.8332127928733826,68.26419266350405,0.5734104046242775,9.92138480138112
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0057.png,test,0.5355856418609619,138.24615727028365,0.3196923076923077,20.640346669569333
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0058.png,test,0.5776360630989075,76.21679604916491,0.45221363316936053,15.021078954758211
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0059.png,test,0.8159428238868713,64.0,0.5655494272380144,11.294921607288924
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0060.png,test,0.7344486117362976,78.5175139698144,0.4631302827164092,14.996274856575154
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0061.png,test,0.8025057315826416,99.29753269845128,0.4592760180995475,17.92481121456052
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0062.png,test,0.7826536297798157,86.83317338436964,0.431433506044905,19.394730358660457
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0063.png,test,0.7345917820930481,85.70297544426332,0.5267796610169492,14.300755483615843
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0065.png,test,0.8774815201759338,55.47071299343465,0.6494937462775462,9.018561054935384
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0066.png,test,0.7453011274337769,109.0,0.46870170015455953,28.851637953795223
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0067.png,test,0.779572606086731,126.0,0.4456338028169014,26.024639175396484
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0068.png,test,0.944865345954895,36.235341863986875,0.7542857142857143,4.099963183109982
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0069.png,test,0.5492231845855713,106.78014796768171,0.4564043209876543,21.08051601998863
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0070.png,test,0.883887529373169,65.0,0.5879022646007152,9.267718680957964
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0071.png,test,0.9179739952087402,34.40930106817051,0.6668637304167898,5.53834829680125
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0072.png,test,0.6625268459320068,69.3757882838098,0.3756345177664975,15.361459041775326
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0073.png,test,0.7948976159095764,49.09175083453431,0.6041666666666666,8.14790350257628
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0074.png,test,0.8241783976554871,38.91015291668744,0.5913665254237288,7.001158156341162
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0075.png,test,0.6047542691230774,89.05054744357274,0.379525107045543,21.262418966424775
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0076.png,test,0.8404236435890198,88.0,0.5562039312039312,9.940936466867168
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0077.png,test,0.7926144003868103,59.841457201508724,0.6084880636604775,7.244223494044133
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0078.png,test,0.9137636423110962,52.773099207835045,0.7163255592574964,7.321639092790853
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0079.png,test,0.8779168128967285,50.695167422546305,0.5880799698227084,8.610400652968565
