,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
24,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0024.png,test,0.8907922506332397,44.28317965096906,0.7018653177363263,5.341985842334207
25,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0025.png,test,0.976057231426239,31.0,0.8234086242299795,2.698571118877254
26,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0026.png,test,0.9593667984008789,65.62011886609167,0.7156353330184223,6.726784837325056
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0027.png,test,0.9625904560089111,23.323807579381203,0.8469170800850461,2.503795247090577
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0028.png,test,0.8975176811218262,63.0,0.6454785320220676,7.954921558682481
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0029.png,test,0.7833795547485352,101.51847122568385,0.4235052754982415,16.93296042368244
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0030.png,test,0.9455269575119019,63.56099432828282,0.7723772858517806,5.982186835607321
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0031.png,test,0.7878658771514893,102.9417310909429,0.6242184929253044,9.806245385351303
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0032.png,test,0.8417729139328003,74.46475676452586,0.49683979115141524,13.212469849229704
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0033.png,test,0.598573625087738,63.702433234531945,0.3240952070427128,21.247669774128724
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0034.png,test,0.7635464072227478,66.0,0.5472584856396867,10.523057436481166
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0035.png,test,0.6772780418395996,79.0,0.44265776699029125,17.36042474067271
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0036.png,test,0.8961411714553833,39.92492955535426,0.5996191383004047,6.7324286452380555
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0037.png,test,0.8098472952842712,78.0,0.4690709338428469,14.605694056052629
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0038.png,test,0.8491307497024536,74.0,0.6654380493337114,8.834170749235428
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0039.png,test,0.7899693846702576,104.0768946500615,0.42013651877133107,25.745478956239133
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0040.png,test,0.9479401111602783,98.79271228182775,0.7406639004149378,9.881257972608976
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0041.png,test,0.7468971014022827,99.04544411531506,0.45911330049261084,23.320019221017837
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0042.png,test,0.7584092617034912,73.0,0.49691358024691357,14.512029851900113
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0043.png,test,0.8935959339141846,65.0,0.6118363794604004,8.937588177640258
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0044.png,test,0.9508366584777832,65.0,0.7750078889239508,5.102366159766981
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0045.png,test,0.8870825171470642,77.3692445355388,0.5767497034400949,8.714388875022337
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0046.png,test,0.7627118825912476,79.00632886041473,0.5879080118694362,10.47939865231
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0047.png,test,0.7597562670707703,99.0,0.4780439121756487,12.45840863205486
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0048.png,test,0.8157682418823242,129.4488315899375,0.647675180091683,14.039628221148398
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0049.png,test,0.8271963596343994,71.30918594402827,0.683438757906843,9.23238777621116
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0050.png,test,0.6844367384910583,75.0,0.5270194986072423,14.704880013177068
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0051.png,test,0.8821059465408325,60.8276253029822,0.6752442996742671,7.999528749860732
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0052.png,test,0.3362980782985687,80.2807573457052,0.21731748726655348,22.815370793100346
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0053.png,test,0.3178845942020416,108.50345616615168,0.3301997649823737,24.71331429190539
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0054.png,test,0.4438287317752838,134.71822445385777,0.40698869475847893,19.325626708474733
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0055.png,test,0.753509521484375,73.79024325749306,0.522459499263623,11.72402032699742
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0056.png,test,0.8207011222839355,68.5054742338158,0.5916061339790153,10.018403744656835
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0057.png,test,0.6689044237136841,137.27709204379295,0.373033014501697,21.280593950086043
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0058.png,test,0.6243237853050232,67.23094525588644,0.4348249027237354,12.464593736759713
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0059.png,test,0.8096697926521301,65.0,0.5582486317435497,12.120067008319896
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0060.png,test,0.7053214907646179,78.5175139698144,0.4758937356510331,14.564545042135686
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0061.png,test,0.7927238941192627,99.29753269845128,0.4257105943152455,19.901078859716957
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0062.png,test,0.7098418474197388,89.47066558375433,0.35755714773114977,22.32180068128756
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0063.png,test,0.7138132452964783,84.09518416651456,0.4340116279069767,16.953838183117607
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0065.png,test,0.955588698387146,49.0,0.7789032483409012,3.576791496795355
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0066.png,test,0.7426815032958984,109.0,0.46603847663918335,28.53338985479317
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0067.png,test,0.7856954336166382,126.0,0.46643618553730914,26.223915337945282
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0068.png,test,0.957589864730835,36.235341863986875,0.8181521384263793,3.0628418590201076
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0069.png,test,0.6586158275604248,89.87213138676528,0.4461198970209636,21.672597519925606
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0070.png,test,0.8856434226036072,65.0,0.6215973676338618,8.673905924161147
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0071.png,test,0.9181948900222778,34.0,0.7035423925667829,5.400522634636626
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0072.png,test,0.8055948615074158,69.0,0.5687203791469194,10.149353720001638
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0073.png,test,0.903639018535614,41.773197148410844,0.6852869352869353,4.92017130147524
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0074.png,test,0.8960647583007812,35.90264614203248,0.6616888406190605,5.360826665128169
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0075.png,test,0.7409023642539978,89.05054744357274,0.5847216578626575,12.184673130581551
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0076.png,test,0.8677598237991333,41.7612260356422,0.5861953984661554,7.428513325658601
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0077.png,test,0.7851300835609436,39.0,0.6023715415019762,7.110658083347454
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0078.png,test,0.9729153513908386,42.42640687119285,0.7726465364120781,4.738867889461112
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0079.png,test,0.9611186385154724,42.0,0.7643877945152568,3.796647749691206
