,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0027.png,test,0.8917635679244995,66.40030120413611,0.5571095571095571,6.290107105885382
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0028.png,test,0.8650863766670227,41.0,0.5873583780560525,6.529475633146791
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0029.png,test,0.6550921201705933,107.07007051459338,0.3997636864907444,28.516374979021098
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0030.png,test,0.9446506500244141,63.34824385884742,0.7790811339198436,7.4038761523993335
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0031.png,test,0.6980167627334595,109.0,0.518598615916955,23.01593246224527
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0032.png,test,0.8809018135070801,36.76955262170047,0.5584455324357405,6.432510876928397
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0033.png,test,0.7827109098434448,86.09297300012354,0.5252525252525253,10.331873956056786
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0034.png,test,0.8507474064826965,56.72741841473134,0.5475152571926766,7.378082290016962
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0035.png,test,0.8505237698554993,53.225933528685054,0.5859192525859193,8.471303107448492
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0036.png,test,0.8652692437171936,59.54829972383762,0.5323819978046103,9.133516593000207
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0037.png,test,0.7920467257499695,70.178344238091,0.5240121580547112,11.260580324526357
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0038.png,test,0.8921710252761841,76.0,0.5871453387376955,7.75686434953514
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0039.png,test,0.872430145740509,86.02325267042627,0.4476122594440485,21.528395617604104
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0040.png,test,0.9033973813056946,98.79271228182775,0.6638865721434529,9.240126541508905
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0041.png,test,0.6198033690452576,99.04544411531506,0.49287872248597325,20.275356308982378
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0042.png,test,0.8635904788970947,73.0,0.6542845082313212,11.735481541984985
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0043.png,test,0.7907256484031677,56.32051136131489,0.5024857954545454,10.342888069068477
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0044.png,test,0.8905402421951294,84.0,0.5836469380773178,13.430284588106394
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0045.png,test,0.9006932377815247,76.02631123499285,0.6260006404098624,6.314504532560352
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0046.png,test,0.7437146902084351,60.41522986797286,0.4855721393034826,12.087960748030579
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0047.png,test,0.7333914637565613,99.0,0.4722612359550562,16.188754629405906
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0048.png,test,0.7341259121894836,129.4488315899375,0.536144578313253,14.683207276478678
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0049.png,test,0.6758344769477844,57.0087712549569,0.6355412897578057,8.169105256040176
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0050.png,test,0.5576117038726807,75.0,0.5109254498714653,12.862125472515675
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0051.png,test,0.7729182243347168,71.0,0.6263658794501233,8.429267699352675
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0052.png,test,0.4427950084209442,209.60916010518244,0.37043580683156657,49.73419776520587
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0053.png,test,0.7386823892593384,129.8345100502944,0.4715649647156496,20.92421839098955
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0054.png,test,0.6676381230354309,104.0,0.408716136631331,22.851465669378186
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0055.png,test,0.796317994594574,98.0,0.5524024508223154,14.921925599921737
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0056.png,test,0.5468086004257202,97.86214794290998,0.4927862939585212,17.177875071563925
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0057.png,test,0.5563849210739136,108.90821823902914,0.3378433784337843,24.140020748713034
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0058.png,test,0.5143575668334961,98.03060746521976,0.44028436018957345,18.36723265397014
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0059.png,test,0.5998915433883667,91.67878707749138,0.42684310018903593,18.008791788821252
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0060.png,test,0.7172339558601379,78.5175139698144,0.5611850579647918,14.352702615735986
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0061.png,test,0.9009279012680054,80.0,0.5882562277580071,10.560111378466946
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0062.png,test,0.7310790419578552,90.35485598461214,0.4545798637395912,15.43415478601803
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0063.png,test,0.7254461050033569,92.43916918709297,0.5866302864938608,12.85077119387005
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0065.png,test,0.8084182143211365,75.43208866258443,0.5094152626362736,12.571090378711643
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0066.png,test,0.9773746132850647,69.6419413859206,0.7435121107266436,8.69277871903746
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0067.png,test,0.9914160966873169,23.0,0.9216957605985038,1.2937016880792171
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0068.png,test,0.9210857152938843,63.06346010171025,0.662799129804206,8.657366593602266
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0069.png,test,0.405838280916214,104.62313319720452,0.48092643051771117,17.74695063407462
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0070.png,test,0.9167894721031189,58.0,0.6920241286863271,5.350409101851776
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0071.png,test,0.8861855864524841,74.79304780526061,0.6159394157951676,9.225764333956029
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0072.png,test,0.6349784731864929,69.3757882838098,0.3707052441229656,16.183468759703725
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0073.png,test,0.7534342408180237,53.150729063673246,0.5052289938694554,10.143112454843475
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0074.png,test,0.7560895681381226,52.43090691567332,0.486119679210364,10.467179366400218
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0075.png,test,0.5741844177246094,108.25894882179486,0.3357171235597934,23.128682465948973
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0076.png,test,0.7873530983924866,91.39474820797966,0.5182354984369573,12.31764925345702
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0077.png,test,0.7790512442588806,75.8023746329889,0.6178886522665044,10.256068038983482
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0078.png,test,0.9582414031028748,52.773099207835045,0.7543789808917197,6.448470729579922
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0079.png,test,0.909286618232727,49.72926703662542,0.6276235612728503,7.380658053225746
