,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
13,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0013.png,test,0.8234596848487854,70.2353187506115,0.6872348630929426,8.502798983847851
14,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0014.png,test,0.5611154437065125,165.73774464496614,0.4878854625550661,48.080926234828894
15,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0015.png,test,0.658166766166687,124.67958934805648,0.4096934548467274,19.187339435013648
16,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0016.png,test,0.8750590682029724,77.87810988975015,0.6758793969849246,12.78736206442932
17,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0017.png,test,0.3526340425014496,227.29936207565564,0.3645833333333333,57.22176318703852
18,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0018.png,test,0.7584313750267029,118.82760622010359,0.5743473325766175,15.028637496487239
19,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0019.png,test,0.774022102355957,75.96051605933177,0.49127608621279506,17.138503885142985
20,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0020.png,test,0.0,inf,0.0,inf
21,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0021.png,test,0.8180450201034546,70.51950084905593,0.5816118708175735,9.591590474988566
22,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0022.png,test,0.8561972379684448,67.20863039818622,0.599758162031439,8.372392602031637
23,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0023.png,test,0.8171237111091614,68.00735254367721,0.48014440433212996,11.682948584285882
24,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0024.png,test,0.8956954479217529,64.4437739428721,0.6970414201183432,6.070501737580761
25,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0025.png,test,0.8245931267738342,83.48652585896721,0.46969147005444645,16.726307237214016
26,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0026.png,test,0.8142082691192627,84.8999411071645,0.4810224632068164,17.93290464025569
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0027.png,test,0.9020788669586182,71.06335201775947,0.7006960556844548,7.852335062207471
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0028.png,test,0.8776572942733765,41.0,0.5982800982800983,6.284270306369328
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0029.png,test,0.6673552989959717,107.07007051459338,0.41866125760649087,24.64081046493554
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0030.png,test,0.9534677863121033,63.56099432828282,0.7067245119305857,7.930204897623594
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0031.png,test,0.7001339197158813,109.0,0.47609060402684567,21.622212353106942
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0032.png,test,0.9003506898880005,60.802960454241045,0.5725806451612904,6.284485486282198
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0033.png,test,0.7838401198387146,86.09297300012354,0.5024185746533376,10.410114903306447
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0034.png,test,0.8580927848815918,65.06919393998976,0.5365853658536586,8.211710930213144
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0035.png,test,0.8686373829841614,53.225933528685054,0.5663398692810457,7.508370115548949
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0036.png,test,0.884249210357666,64.0,0.6194009343226161,7.175780975135997
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0037.png,test,0.8109947443008423,65.79513659838392,0.5208983156581409,10.649282076416029
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0038.png,test,0.8773512840270996,75.0,0.7059534602598972,7.645040896665246
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0039.png,test,0.8677397966384888,102.04410811016969,0.5588550983899822,19.68309421699268
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0040.png,test,0.8758342862129211,98.79271228182775,0.6476642913697546,14.475327539834026
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0041.png,test,0.6288529634475708,99.04544411531506,0.47217235188509876,20.000650246745003
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0042.png,test,0.8299115300178528,78.0,0.5359609914668834,14.514325212987806
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0043.png,test,0.7665755748748779,71.30918594402827,0.6000624414611302,9.03628455462634
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0044.png,test,0.9201782941818237,77.0,0.6464520162550798,10.991240290661786
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0045.png,test,0.8888435959815979,57.14017850864661,0.6238894373149062,7.0508906316666655
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0046.png,test,0.7704591751098633,70.21395872616783,0.4717619208657423,13.144579108552525
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0047.png,test,0.742173433303833,99.0,0.4413309982486865,15.611244815945954
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0048.png,test,0.7429383397102356,124.61942063739504,0.5757891085674645,14.424080063333166
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0049.png,test,0.6574913859367371,50.00999900019995,0.6818746120422098,6.830301965048919
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0050.png,test,0.5912266969680786,67.26812023536856,0.5498104102033782,11.832458227576408
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0051.png,test,0.7768099904060364,71.0,0.667910447761194,9.869264513075468
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0052.png,test,0.44112271070480347,209.60916010518244,0.34879406307977734,52.11446240786995
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0053.png,test,0.7150869965553284,129.8345100502944,0.4233390119250426,21.948692710314706
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0054.png,test,0.6827116012573242,111.0,0.4419642857142857,23.81383629256224
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0055.png,test,0.7472392320632935,79.02531240052139,0.5118870728083209,12.859293672547821
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0056.png,test,0.5582966208457947,97.86214794290998,0.5446273830155979,15.31317983533797
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0057.png,test,0.5569389462471008,138.24615727028365,0.322234156820623,22.718977232383587
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0058.png,test,0.5064334273338318,98.03060746521976,0.4000810701256587,16.257028410115343
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0059.png,test,0.5899368524551392,91.67878707749138,0.42905263157894735,17.106681902275977
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0060.png,test,0.7882916927337646,78.5175139698144,0.5490696825975921,11.57359673687487
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0061.png,test,0.8641404509544373,105.55093557141026,0.5729499467518637,14.640378085421728
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0062.png,test,0.7719742655754089,89.44271909999159,0.5081693897965989,12.700492668826477
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0063.png,test,0.7413497567176819,87.46427842267951,0.5772425249169435,11.279252444501655
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0065.png,test,0.8223632574081421,62.0,0.5090732339598185,12.117325753181145
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0066.png,test,0.9445823431015015,69.6419413859206,0.766330556773345,6.4922069649143355
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0067.png,test,0.973006010055542,81.88406438373708,0.7786811201445348,6.4898259658353386
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0068.png,test,0.8185343742370605,58.54912467321779,0.5228951255539144,11.495409917389509
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0069.png,test,0.400682657957077,106.78014796768171,0.5121602288984263,17.29454740167191
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0070.png,test,0.913766622543335,52.0,0.6837931034482758,6.1317214322591465
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0071.png,test,0.8584223389625549,65.52098900352466,0.6077694235588973,8.944974449590829
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0072.png,test,0.6397010684013367,69.3757882838098,0.3902439024390244,14.361295352613839
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0073.png,test,0.7108995318412781,60.08327554319921,0.44143835616438354,12.353368719182061
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0074.png,test,0.7615512609481812,58.0,0.49201085318058485,10.570481021667902
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0075.png,test,0.5632266402244568,108.25894882179486,0.35235624729788156,24.162420284748205
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0076.png,test,0.7717745900154114,93.0,0.5657481688175794,10.633835948536243
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0077.png,test,0.7246105074882507,78.0,0.5497822028624767,10.72135472898557
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0078.png,test,0.9467697739601135,83.18653737234169,0.7242603550295857,8.3031165991741
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0079.png,test,0.8444162011146545,68.0,0.4882596685082873,11.82370346293428
