,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0040.png,test,0.8250238299369812,98.79271228182775,0.48572448251249106,15.694862807567947
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0041.png,test,0.7552096843719482,99.04544411531506,0.4364346590909091,23.20925565368211
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0042.png,test,0.7439419627189636,73.0,0.2860851505711319,21.865854141727347
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0043.png,test,0.7486793398857117,71.0,0.32169853268119164,17.052694566906517
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0044.png,test,0.7605465650558472,68.0,0.48129359543436906,16.256418851995747
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0045.png,test,0.7986024022102356,76.0,0.4828716115579386,12.039436219209517
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0046.png,test,0.5826754570007324,48.08326112068523,0.4005474452554745,12.19825366291022
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0047.png,test,0.5960235595703125,99.0,0.4173802727561053,15.091098268121945
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0048.png,test,0.6248295307159424,129.4488315899375,0.41625207296849087,17.711287859415286
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0049.png,test,0.5033819675445557,59.77457653551382,0.4298153953326367,13.49166691772151
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0050.png,test,0.4382900297641754,75.0,0.3357919254658385,18.367787595490164
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0051.png,test,0.6712972521781921,71.0,0.4442943956785955,14.941951070055795
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0052.png,test,0.5267153382301331,57.0087712549569,0.2868632707774799,18.474697077097154
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0053.png,test,0.5497778058052063,74.46475676452586,0.38485639686684076,18.34805836682079
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0054.png,test,0.5370370149612427,105.70241246064349,0.5394265232974911,15.52216132871884
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0055.png,test,0.7530721426010132,55.47071299343465,0.40038086169959536,12.220805376329256
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0056.png,test,0.7283975481987,90.0,0.44840525328330205,19.844750359759235
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0057.png,test,0.43495649099349976,138.24615727028365,0.30593093093093093,22.255609134338403
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0058.png,test,0.7636734247207642,49.51767361255979,0.4571041030857918,10.730209460113706
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0059.png,test,0.7095043063163757,91.0,0.4069672131147541,21.1796957250238
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0060.png,test,0.575768768787384,78.5175139698144,0.3845609065155807,18.263350459349375
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0061.png,test,0.5493624210357666,75.0,0.4299156391953277,17.12433125577526
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0062.png,test,0.6216849684715271,90.35485598461214,0.3852140077821012,17.4580669143062
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0063.png,test,0.5737423300743103,85.70297544426332,0.41014588859416445,15.472839752679883
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0065.png,test,0.6826576590538025,75.43208866258443,0.44023234484867013,15.414327683284213
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0066.png,test,0.6318197846412659,105.0,0.5647111509180475,14.278843429447937
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0067.png,test,0.9007406234741211,69.0,0.6524628616106333,9.387018518727468
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0068.png,test,0.9103526473045349,57.14017850864661,0.6154110767113863,9.979291183555723
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0069.png,test,0.7596410512924194,39.05124837953327,0.5360281195079086,7.5126733769571805
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0070.png,test,0.8022477030754089,75.0,0.47666390499861916,14.65981364447827
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0071.png,test,0.7314363121986389,65.11528238439882,0.38499844382197324,16.51444872827939
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0072.png,test,0.557594358921051,69.3757882838098,0.35874848116646413,15.290891200898608
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0073.png,test,0.6878588795661926,60.0,0.4281098546042003,12.144843646509361
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0074.png,test,0.6862963438034058,61.814237842102365,0.46716806479606593,10.482876717690836
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0075.png,test,0.5370221138000488,107.35455276791944,0.29732678668848883,19.187221359596165
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0076.png,test,0.6883834004402161,93.0,0.46512407780013415,15.045246768099773
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0077.png,test,0.650958776473999,78.0,0.5316229116945107,11.906686303469884
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0078.png,test,0.8526605367660522,78.71467461661771,0.479773156899811,13.62569053933418
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0079.png,test,0.752086341381073,57.42821606144492,0.3900355871886121,14.057720734743908
