,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0025.png,test,0.8606176972389221,21.18962010041709,0.5086551264980027,6.330443694532413
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0026.png,test,0.8555671572685242,96.82974749528164,0.686046511627907,5.503382121224542
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0027.png,test,0.4103313982486725,153.56106277308712,0.36990595611285265,44.08385143782377
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0028.png,test,0.4968850314617157,48.05205510693585,0.43103448275862066,10.943997093475884
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0029.png,test,0.9425437450408936,66.52818951391959,0.9241516966067864,2.4962629294023424
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0030.png,test,0.05120842158794403,80.61017305526642,0.11711711711711711,28.375284705513984
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0031.png,test,0.7042558789253235,104.23531071570709,0.5900900900900901,32.180292125572215
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0032.png,test,0.8464163541793823,9.219544457292887,0.9197530864197531,1.9700782261820355
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0033.png,test,0.4425792396068573,52.392747589718944,0.41335044929396664,15.047858850324454
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0034.png,test,0.8518783450126648,63.631753079732135,0.6589018302828619,9.459629868632675
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0035.png,test,0.0,171.4788616710526,0.0,134.38435298252503
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0036.png,test,0.9072978496551514,11.180339887498949,0.8910081743869209,2.2928108972153924
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0037.png,test,0.956778347492218,4.47213595499958,1.0,1.208049370272133
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0038.png,test,0.4122478663921356,72.78049189171504,0.2838063439065108,17.52329201812445
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0039.png,test,0.8698561191558838,77.79460135510689,0.7122153209109731,10.16169240558627
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0040.png,test,0.7546239495277405,13.0,0.7484662576687117,3.263490731948381
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0041.png,test,0.5090329647064209,136.85393673548452,0.5284360189573459,51.1449213400424
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0042.png,test,0.785389244556427,27.730849247724095,0.6265270506108203,7.226826243531352
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0043.png,test,0.36744219064712524,82.22530024268686,0.18912797281993204,25.775629965092786
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0044.png,test,0.9561313390731812,16.0,0.8997252747252747,2.1428168384657456
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0045.png,test,0.9486780762672424,33.015148038438355,0.9968944099378882,1.2004398453872298
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0046.png,test,0.9195572137832642,40.80441152620633,0.9886363636363636,1.5632424311722621
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0047.png,test,0.9389503598213196,4.242640687119285,1.0,1.0865528023872413
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0048.png,test,0.847088634967804,20.0,0.5872274143302181,6.009499425807582
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0049.png,test,0.18367591500282288,84.40379138403677,0.34824281150159747,16.362571477233146
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0050.png,test,0.811763346195221,30.870698080866262,0.36511375947995667,9.118050700761914
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0051.png,test,0.061176471412181854,89.88882021697692,0.14586466165413534,38.99375178990122
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0052.png,test,0.4968474209308624,10.63014581273465,0.7839506172839507,3.1328152542231806
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0053.png,test,0.06700971722602844,177.9100896520487,0.21339563862928349,94.643010046471
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0054.png,test,0.8845928311347961,14.422205101855956,0.7883597883597884,3.096707687226862
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0055.png,test,0.7145669460296631,40.162171256046406,0.5482041587901701,9.04303856443106
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0056.png,test,0.20236165821552277,43.41658669218482,0.22847682119205298,20.81951758045633
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0057.png,test,0.9439442157745361,4.242640687119285,1.0,1.174085950974161
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0058.png,test,0.8917954564094543,127.12198865656563,0.9038461538461539,3.5903521092169206
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0059.png,test,0.0,117.51595636338071,0.0,89.03494007518063
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0060.png,test,0.8566053509712219,65.12296062065974,0.7587209302325582,3.9356418465480316
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0061.png,test,0.8492397665977478,14.317821063276353,0.7904328018223234,3.449682210921173
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0062.png,test,0.9493318200111389,8.54400374531753,0.9130434782608695,2.3351819398262363
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0063.png,test,0.4921230375766754,100.0199980003999,0.5078740157480315,23.812986879012545
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0064.png,test,0.9108250141143799,7.0710678118654755,0.9241071428571429,1.501865365325314
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0065.png,test,0.0,inf,0.0,inf
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0066.png,test,0.8037060499191284,122.06555615733703,0.717948717948718,25.53054625787708
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0067.png,test,0.9074996709823608,15.524174696260024,0.8683127572016461,2.872955336461323
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0068.png,test,0.8616990447044373,99.92997548283498,0.8116343490304709,3.326879596278685
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0069.png,test,0.8417422771453857,43.382023926967726,0.5214592274678111,9.954523680465371
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0070.png,test,0.9174103140830994,119.97082978791136,0.8937329700272479,2.52582664343516
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0071.png,test,0.6206468343734741,74.95331880577403,0.312192118226601,23.706681035403065
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0072.png,test,0.9737324118614197,5.385164807134504,0.9961538461538462,1.0466129288015018
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0073.png,test,0.8001759648323059,48.507731342539614,0.3205902079141516,12.851127565790117
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0074.png,test,0.6510204076766968,128.2497563350512,0.6695464362850972,8.488939143535248
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0075.png,test,0.82985919713974,54.120236510939236,0.43940795559666973,12.600596397485194
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0076.png,test,0.8179419636726379,66.84309986827361,0.8164794007490637,3.232533794942441
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0077.png,test,0.827531635761261,113.27841806805037,0.7306122448979592,27.275371399531494
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0078.png,test,0.30825021862983704,84.40379138403677,0.0,36.47513876362649
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0079.png,test,0.8690595626831055,10.0,0.8590909090909091,2.7415164507879624
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0080.png,test,0.6445066332817078,81.02468759581859,0.5291005291005291,23.64221748789168
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0081.png,test,0.9359974265098572,8.94427190999916,0.9346733668341709,1.809926401421219
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0082.png,test,0.8425925970077515,131.0,0.8298969072164949,22.30134340036108
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0083.png,test,0.9086757898330688,5.0990195135927845,0.995,1.092316661110244
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0084.png,test,0.9195088744163513,5.0,1.0,1.0671157956959865
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0085.png,test,0.8748011589050293,12.0,0.8601190476190477,2.958505536274653
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0086.png,test,0.5883426070213318,32.89376840679705,0.4410011918951132,10.088642230627867
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0087.png,test,0.920421838760376,6.708203932499369,0.9702380952380952,1.0053762063481437
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0088.png,test,0.9334130883216858,55.46169849544819,0.8006993006993007,6.746665357194473
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0089.png,test,0.3035484254360199,84.5931439302264,0.16727941176470587,25.952989650662783
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0090.png,test,0.8997554779052734,122.24974437601087,0.9219219219219219,2.9405694537616958
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0091.png,test,0.04696853458881378,95.70788891204319,0.0987460815047022,33.76649985936331
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0092.png,test,0.9222797751426697,5.0,1.0,1.0978474269133736
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0093.png,test,0.7584043741226196,110.9414259868693,0.5650994575045208,20.142153283321754
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0094.png,test,0.8315596580505371,33.95585369269929,0.4263322884012539,7.149734351353298
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0095.png,test,0.8056567311286926,13.038404810405298,0.7388888888888889,3.6221206857667476
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0096.png,test,0.4145732820034027,107.54068997360952,0.20949510173323285,24.31369593204188
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0097.png,test,0.8349171280860901,30.0,0.4833729216152019,8.594763473891351
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0098.png,test,0.9523414969444275,4.0,1.0,0.8760616519528597
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0099.png,test,0.0,136.36715146984628,0.0,92.70381989871365
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0100.png,test,0.9676767587661743,3.0,1.0,0.9157275866460993
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0101.png,test,0.6540011763572693,21.587033144922902,0.4428969359331476,6.583543105259391
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0102.png,test,0.6765294671058655,48.662100242385755,0.4687975646879756,12.131469478430777
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0103.png,test,0.08740359544754028,99.70456358662827,0.02528735632183908,34.745526802295245
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0104.png,test,0.9092534780502319,6.708203932499369,0.975609756097561,1.5479453894907245
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0105.png,test,0.9650781154632568,6.324555320336759,0.9873873873873874,1.1572856483310707
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0106.png,test,0.0,inf,0.0,inf
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0107.png,test,0.4601989984512329,143.6175476743702,0.46779661016949153,44.34286466359307
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0108.png,test,0.9495202302932739,5.0,1.0,0.9462846749520144
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0109.png,test,0.0,151.4859729479928,0.0,136.36589636272205
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0110.png,test,0.6109403967857361,17.69180601295413,0.5849056603773585,6.174015696153259
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0111.png,test,0.6106870174407959,25.632011235952593,0.5679611650485437,6.560678397616465
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0112.png,test,0.3121247887611389,100.40418317978589,0.07576747224036577,32.87060975784038
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0113.png,test,0.8732732534408569,100.0,0.9567307692307693,4.598417779510517
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0114.png,test,0.6916919946670532,21.840329667841555,0.547945205479452,5.899385978008669
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0115.png,test,0.8541339635848999,48.010415536631214,0.8009478672985783,3.9104210180888246
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0116.png,test,0.0023281883914023638,121.59769734661919,0.0,71.07380971515401
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0117.png,test,0.7348353266716003,92.41753080449618,0.5742296918767507,18.635426667804776
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0118.png,test,0.8644713759422302,123.2233744059949,0.6968838526912181,25.508214432090412
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0119.png,test,0.0,216.39316070523117,0.0,174.09111454175644
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0120.png,test,0.9134525060653687,13.601470508735444,0.9069069069069069,2.0290140478805854
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0121.png,test,0.7550305724143982,33.734255586866,0.41843971631205673,10.03948565558529
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0122.png,test,0.872045636177063,4.0,1.0,1.647306798786304
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0123.png,test,0.8884735107421875,9.219544457292887,0.9583333333333334,1.6290290555163314
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0124.png,test,0.8692227602005005,17.4928556845359,0.6400966183574879,4.8718318098677225
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0125.png,test,0.5916203260421753,33.54101966249684,0.3943217665615142,10.183502148810321
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0126.png,test,0.08749667555093765,144.5060552364502,0.1056338028169014,49.5998068825052
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0127.png,test,0.8310873508453369,75.7099729229908,0.6120331950207469,9.721627731136323
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0128.png,test,0.8585572838783264,61.220911460055866,0.9655172413793104,1.9922811895418797
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0129.png,test,0.0,inf,0.0,inf
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0130.png,test,0.32250329852104187,69.40461079784254,0.11647727272727272,24.56165773763679
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0131.png,test,0.6961610317230225,47.853944456021594,0.43626373626373627,10.773468983769803
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0132.png,test,0.8205581903457642,38.0,0.5102040816326531,9.504444097151223
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0133.png,test,0.009144816547632217,106.88779163215975,0.0,62.045213582043104
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0134.png,test,0.7979274392127991,14.0,0.729381443298969,3.5212058771881347
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0135.png,test,0.6869977116584778,72.61542535852834,0.3083290222452147,21.350758427828755
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0136.png,test,0.42342862486839294,99.80981915623332,0.2093235831809872,35.28698406853967
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0137.png,test,0.8682726621627808,8.06225774829855,0.8725099601593626,1.996616591538689
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0138.png,test,0.8907396197319031,14.0,0.6739495798319328,4.536752519334058
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0139.png,test,0.003521526698023081,115.55085460523432,0.02976190476190476,42.31815347894152
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0140.png,test,0.915703296661377,161.69724796668618,0.9556213017751479,4.230640525145107
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0141.png,test,0.9142431020736694,6.0,0.9847715736040609,1.1553506140213423
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0142.png,test,0.0,120.42009799032718,0.0,66.53856686248014
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0143.png,test,0.9584910869598389,10.44030650891055,0.9731343283582089,1.719127279715948
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0144.png,test,0.9308366179466248,9.486832980505138,0.9358024691358025,2.0902276139423743
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0145.png,test,0.9472551345825195,2.0,1.0,0.6019834101762361
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0146.png,test,0.8562220335006714,69.1158447825099,0.42281368821292775,8.8104039866557
