,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
17,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0017.png,test,0.8104332685470581,27.202941017470888,0.47386172006745364,8.099890168843508
18,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0018.png,test,0.9095182418823242,2.0,1.0,1.0426396314207598
19,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0019.png,test,0.9567923545837402,4.0,1.0,1.2435808591248654
20,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0020.png,test,0.5920723080635071,79.40403012442127,0.47596717467760846,24.527843651587197
21,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0021.png,test,0.9276177287101746,3.1622776601683795,1.0,1.0103195097872064
22,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0022.png,test,0.850649356842041,7.211102550927978,0.8956043956043956,2.1731769049319674
23,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0023.png,test,0.5868010520935059,59.22837157984339,0.2808022922636103,19.11038474856572
24,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0024.png,test,0.6763439774513245,70.60453243241541,0.4581005586592179,15.643165152843565
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0025.png,test,0.9241608381271362,7.280109889280518,0.7962962962962963,3.0988104994735477
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0026.png,test,0.8915032744407654,22.825424421026653,0.813953488372093,4.153693731855477
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0027.png,test,0.0,inf,0.0,inf
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0028.png,test,0.6372051239013672,37.69615364994153,0.6263048016701461,8.588132429702295
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0029.png,test,0.6546207070350647,90.69729874698585,0.5900621118012422,18.90034604991155
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0030.png,test,0.79512619972229,33.06055050963308,0.5846905537459284,8.754431188907922
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0031.png,test,0.9567831754684448,3.0,1.0,0.9419082022959693
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0032.png,test,0.8613497018814087,3.605551275463989,1.0,1.4792893387182304
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0033.png,test,0.9202006459236145,42.720018726587654,0.8160535117056856,4.8554328561623326
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0034.png,test,0.8581376671791077,25.0,0.7267206477732794,5.831244233967795
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0035.png,test,0.7709059119224548,33.95585369269929,0.8125,6.167062608474747
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0036.png,test,0.93483567237854,5.0990195135927845,0.9912536443148688,1.739360461127217
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0037.png,test,0.9488468766212463,4.0,1.0,1.4941046296762983
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0038.png,test,0.584057629108429,55.65968020030299,0.21022067363530778,19.52906753711936
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0039.png,test,0.9390658736228943,5.385164807134504,0.9972527472527473,1.811157775939712
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0040.png,test,0.843406617641449,4.0,1.0,1.6375934217891164
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0041.png,test,0.9563878774642944,2.23606797749979,1.0,0.7541667190830146
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0042.png,test,0.9433083534240723,5.0,1.0,2.0639295829971545
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0043.png,test,0.29514336585998535,75.76938695805846,0.10872894333843798,31.1717109403281
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0044.png,test,0.9655135273933411,7.615773105863909,0.9454545454545454,1.6755618777996713
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0045.png,test,0.9663273096084595,2.23606797749979,1.0,0.7821648476830575
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0046.png,test,0.9148606657981873,3.0,1.0,1.2262907816377513
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0047.png,test,0.916636049747467,4.123105625617661,1.0,1.4874694244168383
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0048.png,test,0.9454094171524048,8.246211251235321,0.8823529411764706,2.5536777225983966
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0049.png,test,0.22784514725208282,82.66196223173026,0.3870601589103292,19.621936894602833
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0050.png,test,0.866218090057373,15.264337522473747,0.402457757296467,6.476443834531266
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0051.png,test,0.849458634853363,28.178005607210743,0.5982608695652174,6.780608804100606
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0052.png,test,0.0,179.20379460268134,0.0,147.90502460172019
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0053.png,test,0.0,174.64249196572982,0.0,110.84425969727906
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0054.png,test,0.9610389471054077,3.605551275463989,1.0,1.0911715999206772
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0055.png,test,0.9306503534317017,8.06225774829855,0.9367816091954023,1.8765313953419012
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0056.png,test,0.5778825879096985,103.58088626768937,0.3439306358381503,32.158364339750634
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0057.png,test,0.9562594294548035,2.23606797749979,1.0,0.9884644348405682
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0058.png,test,0.9213051795959473,3.1622776601683795,1.0,1.185706029091
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0059.png,test,0.0,123.69316876852982,0.0,76.68319713439422
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0060.png,test,0.7935810685157776,27.202941017470888,0.6178861788617886,5.951611131218657
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0061.png,test,0.791006863117218,16.76305461424021,0.4935400516795866,5.109720911763213
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0062.png,test,0.9551334977149963,10.04987562112089,0.9176829268292683,2.1730658601136676
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0063.png,test,0.5685185194015503,103.04368005850722,0.6979166666666666,29.487544764021397
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0064.png,test,0.9130889773368835,3.1622776601683795,1.0,1.4915081151889054
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0065.png,test,0.11141304671764374,90.13878188659973,0.1651705565529623,40.08016099813096
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0066.png,test,0.82671719789505,119.54078801814885,0.768313458262351,22.65996308927084
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0067.png,test,0.9329032301902771,7.0,0.9379157427937915,2.0513396516966305
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0068.png,test,0.8928762674331665,12.649110640673518,0.9188311688311688,2.3265604170981633
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0069.png,test,0.927842378616333,14.035668847618199,0.7428571428571429,3.8415438887723954
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0070.png,test,0.9461580514907837,5.0,1.0,1.5199914793853095
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0071.png,test,0.8649715185165405,43.382023926967726,0.45590994371482174,9.985894194193556
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0072.png,test,0.9797075986862183,3.0,1.0,0.8418629946618731
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0073.png,test,0.8564107418060303,41.7612260356422,0.42857142857142855,9.30917802958253
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0074.png,test,0.8195303082466125,9.0,0.9523809523809523,1.8341941644425
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0075.png,test,0.7653740644454956,53.08483775994799,0.39832285115303984,14.011810779191674
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0076.png,test,0.8913134932518005,5.656854249492381,0.9788135593220338,1.9386218467593974
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0077.png,test,0.888262927532196,3.605551275463989,1.0,1.3700062454087159
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0078.png,test,0.7659621238708496,56.753854494650845,0.08465116279069768,15.730329686800582
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0079.png,test,0.8120819926261902,19.79898987322333,0.7244318181818182,4.429492933545171
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0080.png,test,0.937399685382843,2.0,1.0,1.0826027225218555
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0081.png,test,0.9447587132453918,4.47213595499958,1.0,1.5734276466731991
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0082.png,test,0.9300000071525574,3.605551275463989,1.0,0.7722976960607415
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0083.png,test,0.9282836318016052,2.8284271247461903,1.0,0.8803436112712066
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0084.png,test,0.9070422649383545,5.0,1.0,1.3472138303314412
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0085.png,test,0.8690044283866882,7.0710678118654755,0.8830769230769231,3.511939171219691
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0086.png,test,0.8969576954841614,7.810249675906654,0.8074369189907038,3.821660302377385
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0087.png,test,0.8856015801429749,4.47213595499958,1.0,1.3171788534220483
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0088.png,test,0.8933011889457703,59.09314681077663,0.8330308529945554,8.292106851197445
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0089.png,test,0.7813303470611572,25.0,0.5163934426229508,7.858659355742042
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0090.png,test,0.9158156514167786,5.0,1.0,1.8463439861148383
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0091.png,test,0.0,163.45335726133007,0.0,92.10983058568519
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0092.png,test,0.9121394753456116,3.0,1.0,1.3292396996683564
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0093.png,test,0.7236124873161316,92.17917335276988,0.5193370165745856,19.852498852990458
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0094.png,test,0.8468421101570129,14.0,0.42769857433808556,6.252222099844189
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0095.png,test,0.7856787443161011,12.041594578792296,0.5656836461126006,4.248823223372682
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0096.png,test,0.6298170685768127,112.69871339105873,0.18577405857740587,24.340550039185086
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0097.png,test,0.9065761566162109,37.0,0.6885856079404467,5.638084930797954
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0098.png,test,0.9629005193710327,2.0,1.0,0.7292168256156848
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0099.png,test,0.0,133.29666162361306,0.0,89.73238937826486
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0100.png,test,0.9543798565864563,3.0,1.0,1.3138963768245944
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0101.png,test,0.6712707281112671,32.14031735997639,0.6125,7.7284373947905864
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0102.png,test,0.8978816866874695,13.45362404707371,0.8240963855421687,2.900830524833147
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0103.png,test,0.14312976598739624,103.31021246711285,0.0631424375917768,37.22751498653213
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0104.png,test,0.8185698986053467,6.082762530298219,0.9203980099502488,2.984372877231479
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0105.png,test,0.9675939679145813,5.830951894845301,0.9903100775193798,1.1420436710194668
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0106.png,test,0.5815414786338806,50.21951811795888,0.391304347826087,17.243143884630392
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0107.png,test,0.6119873523712158,30.364452901377952,0.6751269035532995,7.178710327845443
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0108.png,test,0.9610715508460999,2.23606797749979,1.0,0.7648365178866803
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0109.png,test,0.2714521586894989,55.94640292279746,0.3184713375796178,22.011016351160762
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0110.png,test,0.6725543737411499,15.0,0.6896551724137931,4.790413718596272
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0111.png,test,0.8137138485908508,14.035668847618199,0.6570680628272252,4.39207566637226
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0112.png,test,0.751020610332489,45.5411901469428,0.19665605095541402,17.743115281025105
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0113.png,test,0.8774510025978088,4.242640687119285,1.0,1.915013131719772
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0114.png,test,0.6969544291496277,30.4138126514911,0.41005291005291006,9.058764367371412
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0115.png,test,0.851158082485199,12.806248474865697,0.743455497382199,3.7559758868653677
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0116.png,test,0.6144049167633057,75.59100475585703,0.26687435098650053,25.59982629501259
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0117.png,test,0.9001721143722534,5.656854249492381,0.9910714285714286,1.7716984008481809
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0118.png,test,0.9108829498291016,5.0,1.0,1.6206953738649412
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0119.png,test,0.8262430429458618,25.632011235952593,0.6623853211009174,6.27936240088452
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0120.png,test,0.9259952902793884,13.0,0.9193548387096774,1.8892562160760427
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0121.png,test,0.7916231155395508,30.805843601498726,0.3146496815286624,12.28225022802288
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0122.png,test,0.8909242153167725,3.605551275463989,1.0,1.4042036091943837
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0123.png,test,0.87730872631073,5.0,1.0,1.5129489662274689
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0124.png,test,0.8339890837669373,28.0178514522438,0.6633499170812603,6.573510715598957
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0125.png,test,0.8593897819519043,19.697715603592208,0.5714285714285714,5.378724710085668
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0126.png,test,0.7264553308486938,62.289646009589745,0.5956354300385109,12.990476765852454
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0127.png,test,0.7202466726303101,87.72684879784524,0.5165394402035624,16.270300445459796
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0128.png,test,0.8905003666877747,3.605551275463989,1.0,1.4327642625799848
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0129.png,test,0.0,95.69221493935649,0.0,49.06172700415128
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0130.png,test,0.6593008637428284,70.49113419430843,0.3548387096774194,16.043416855939764
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0131.png,test,0.8222777843475342,46.0,0.5453431372549019,9.751402782679882
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0132.png,test,0.869275689125061,47.042533945356304,0.6022304832713755,7.834087687338967
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0133.png,test,0.4988654851913452,71.17583859709698,0.3684992570579495,26.668701256526354
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0134.png,test,0.7063953280448914,25.942243542145693,0.6363636363636364,6.327950190500507
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0135.png,test,0.8310027718544006,79.30952023559341,0.4121813031161473,18.774516590566247
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0136.png,test,0.7307993769645691,69.65629906907199,0.31179775280898875,19.993398241816532
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0137.png,test,0.9198542833328247,6.324555320336759,0.9760956175298805,1.262470106477187
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0138.png,test,0.9241762757301331,9.219544457292887,0.8661417322834646,3.1963311885053614
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0139.png,test,0.6728544235229492,58.60034129593445,0.24423337856173677,19.840404943536498
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0140.png,test,0.954489529132843,4.242640687119285,1.0,1.0855052340792166
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0141.png,test,0.9341595768928528,2.8284271247461903,1.0,0.9085878376180604
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0142.png,test,0.9240257740020752,4.0,1.0,1.6726446380859685
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0143.png,test,0.9499312043190002,8.602325267042627,0.92894280762565,2.2220430900725168
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0144.png,test,0.9644734859466553,3.0,1.0,1.0993455588885095
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0145.png,test,0.9439461827278137,2.0,1.0,0.6223350473916635
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0146.png,test,0.8749515414237976,17.46424919657298,0.5340768277571252,6.4382163517519855
