,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
13,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0013.png,test,0.9500388503074646,11.180339887498949,0.9460093896713615,1.6858996488305509
14,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0014.png,test,0.8684899210929871,13.892443989449804,0.8187702265372169,3.2158053362981165
15,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0015.png,test,0.5285744071006775,40.0,0.27324913892078073,16.852214460502562
16,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0016.png,test,0.8475936055183411,2.8284271247461903,1.0,1.5151677303129503
17,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0017.png,test,0.4325983226299286,102.95630140987001,0.29445727482678985,31.045084003750627
18,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0018.png,test,0.5799418687820435,127.4872542648872,0.6405529953917051,42.064142021877174
19,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0019.png,test,0.948294460773468,5.0990195135927845,0.9971751412429378,1.4892736940113347
20,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0020.png,test,0.4108065962791443,101.76934705499491,0.41606714628297364,31.230922441628156
21,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0021.png,test,0.8763157725334167,4.47213595499958,1.0,1.7654995869074381
22,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0022.png,test,0.8752304911613464,4.123105625617661,1.0,1.8104479724224278
23,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0023.png,test,0.5630989074707031,64.93843238021688,0.2766497461928934,19.733506751801393
24,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0024.png,test,0.0,84.11896337925236,0.0661764705882353,41.579036019072724
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0025.png,test,0.8575632572174072,26.627053911388696,0.6289198606271778,6.092114910197032
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0026.png,test,0.8800674676895142,25.942243542145693,0.8013136288998358,4.58461774465789
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0027.png,test,0.0,197.3854097951518,0.0,150.7115353444465
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0028.png,test,0.7191752791404724,25.298221281347036,0.5972495088408645,7.010757969250241
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0029.png,test,0.9292196035385132,9.486832980505138,0.8986486486486487,2.445888032960986
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0030.png,test,0.466336727142334,58.52349955359813,0.26800670016750416,20.27885748070419
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0031.png,test,0.7456064820289612,104.23531071570709,0.6956521739130435,26.10431721562848
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0032.png,test,0.24065633118152618,141.65097952361643,0.3392405063291139,71.89169299844778
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0033.png,test,0.3520636558532715,68.60029154456998,0.15181518151815182,25.410815675056423
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0034.png,test,0.8624628782272339,21.840329667841555,0.7576374745417516,5.581491927553141
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0035.png,test,0.6958156824111938,34.52535300326414,0.6724137931034483,7.041467521664108
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0036.png,test,0.9164086580276489,8.0,0.9348441926345609,2.2479138897356092
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0037.png,test,0.9307666420936584,7.0,0.9116022099447514,2.033379091960913
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0038.png,test,0.4018416702747345,93.1074647920348,0.18931297709923664,27.476249146330403
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0039.png,test,0.674934983253479,27.730849247724095,0.5649717514124294,8.302943696629534
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0040.png,test,0.24329324066638947,65.36818798161687,0.425,29.176228491468674
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0041.png,test,0.3079623281955719,140.71602609511115,0.4122137404580153,62.32773764821378
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0042.png,test,0.9272258281707764,7.810249675906654,0.9251559251559252,2.639452744413114
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0043.png,test,0.3306187689304352,81.27115109311545,0.18445121951219512,24.920691543065615
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0044.png,test,0.959541916847229,12.649110640673518,0.9118086696562033,1.96572684351014
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0045.png,test,0.9350718259811401,5.0,1.0,1.4383161556263095
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0046.png,test,0.8948904871940613,4.0,1.0,1.568353835891846
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0047.png,test,0.9064234495162964,6.4031242374328485,0.9838056680161943,1.6733191008178312
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0048.png,test,0.8518163561820984,42.20189569201838,0.6454005934718101,7.229946217528537
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0049.png,test,0.3618864417076111,78.79086241436883,0.5410821643286573,13.125088970228504
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0050.png,test,0.8901132345199585,16.64331697709324,0.5891472868217055,5.09353913361812
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0051.png,test,0.2473856508731842,131.46862743635836,0.1356655290102389,47.81438581910273
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0052.png,test,0.0,192.77447963877376,0.0,143.35555476470685
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0053.png,test,0.04848260432481766,184.69975636150687,0.25346534653465347,91.58025566916763
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0054.png,test,0.9474771618843079,7.0,0.9615384615384616,1.5033010921516947
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0055.png,test,0.7489252090454102,29.546573405388315,0.6368038740920097,7.708085791015762
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0056.png,test,0.7145969271659851,104.17293314484334,0.5339449541284403,26.022161800888842
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0057.png,test,0.9649969935417175,2.0,1.0,0.771949655078492
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0058.png,test,0.90625,127.91012469699183,0.9536082474226805,7.119317424807947
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0059.png,test,0.0,144.55448799674122,0.0,83.50523564019207
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0060.png,test,0.5101281404495239,57.28001396647874,0.4570230607966457,18.48293890568522
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0061.png,test,0.8363499045372009,16.76305461424021,0.7233502538071066,4.031398997501229
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0062.png,test,0.9593361616134644,12.649110640673518,0.9170437405731523,1.9872262513787076
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0063.png,test,0.725806474685669,8.54400374531753,0.8804780876494024,2.637690046220756
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0064.png,test,0.884340763092041,5.0990195135927845,0.9953703703703703,1.999781384714717
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0065.png,test,0.21703416109085083,73.60027173862879,0.2903225806451613,29.754705024485144
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0066.png,test,0.7941019535064697,121.1156472137271,0.7058823529411765,24.418806463239438
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0067.png,test,0.9326971173286438,7.615773105863909,0.9536423841059603,2.1043174986175797
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0068.png,test,0.8844531774520874,18.110770276274835,0.8154761904761905,3.3180096321036765
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0069.png,test,0.8913180232048035,32.526911934581186,0.7794316644113667,5.475022913000889
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0070.png,test,0.9384560585021973,7.0,0.9584487534626038,1.7180381890112195
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0071.png,test,0.8156288266181946,56.0,0.2839506172839506,14.20951843346723
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0072.png,test,0.8791278004646301,83.52843827104634,0.8115942028985508,12.806987565623807
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0073.png,test,0.8400248289108276,44.0,0.47472745292368684,9.700289765741793
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0074.png,test,0.43351396918296814,30.805843601498726,0.40894568690095845,9.31158097594402
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0075.png,test,0.6890895962715149,56.568542494923804,0.35093896713615025,17.117545637091208
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0076.png,test,0.6298147439956665,95.50916186418976,0.6246498599439776,25.388047551661266
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0077.png,test,0.8905380368232727,4.242640687119285,1.0,1.3411114942582796
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0078.png,test,0.7078748941421509,61.5223536610881,0.14323607427055704,18.781179529201516
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0079.png,test,0.8627618551254272,14.317821063276353,0.8402203856749312,2.994473381845529
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0080.png,test,0.894094705581665,6.082762530298219,0.9575471698113207,1.8289375007779194
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0081.png,test,0.9323820471763611,7.615773105863909,0.9050131926121372,1.922759855217028
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0082.png,test,0.9252336621284485,3.1622776601683795,1.0,0.9083771720669875
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0083.png,test,0.8683220744132996,4.0,1.0,1.6722160430410582
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0084.png,test,0.9466389417648315,2.23606797749979,1.0,0.7803762919840859
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0085.png,test,0.9040414690971375,5.656854249492381,0.9908536585365854,2.434835153373121
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0086.png,test,0.20514008402824402,121.92620719107111,0.15831663326653306,40.57069009952913
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0087.png,test,0.8897126913070679,4.123105625617661,1.0,1.3523466279153562
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0088.png,test,0.8849456310272217,60.74537019394976,0.8309352517985612,8.886078945812157
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0089.png,test,0.7824010848999023,23.08679276123039,0.44782608695652176,8.262390256757987
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0090.png,test,0.8973262310028076,6.082762530298219,0.9833333333333333,2.2676840087122114
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0091.png,test,0.12378017604351044,158.25612152457168,0.05202312138728324,61.81142393424343
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0092.png,test,0.9358041286468506,3.0,1.0,1.024825073958366
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0093.png,test,0.629460871219635,104.04326023342406,0.4961832061068702,23.77526628727595
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0094.png,test,0.8272547721862793,29.274562336608895,0.4689922480620155,7.255165060080697
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0095.png,test,0.40323469042778015,105.99056561788883,0.3561643835616438,29.0603119907374
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0096.png,test,0.7654797434806824,108.6876257906115,0.47706422018348627,24.01376412887547
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0097.png,test,0.8909604549407959,30.0,0.6814814814814815,6.099306826647154
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0098.png,test,0.9649551510810852,2.0,1.0,0.7045412483058658
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0099.png,test,0.0,58.05170109479997,0.0,30.499638054671234
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0100.png,test,0.964746356010437,3.605551275463989,1.0,1.0567751231725258
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0101.png,test,0.6180206537246704,31.575306807693888,0.4583333333333333,8.546081215118406
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0102.png,test,0.869442880153656,14.866068747318506,0.7715617715617715,3.777092047303116
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0103.png,test,0.12309035658836365,75.92759709091287,0.0,29.549153185850447
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0104.png,test,0.8672199249267578,5.830951894845301,0.9801980198019802,2.2369049231239098
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0105.png,test,0.9669494032859802,4.0,1.0,1.1870240768488856
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0106.png,test,0.5687263607978821,49.39635614091387,0.32045088566827695,16.98227465907229
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0107.png,test,0.5758865475654602,30.364452901377952,0.6903553299492385,7.080693858374431
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0108.png,test,0.9464508295059204,3.0,1.0,1.0643163726425795
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0109.png,test,0.5286439657211304,27.0,0.36065573770491804,9.791997801555341
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0110.png,test,0.6496732234954834,14.317821063276353,0.6208791208791209,5.248521393886829
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0111.png,test,0.41986143589019775,76.38062581571324,0.3368421052631579,21.312226890112633
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0112.png,test,0.6927995085716248,62.177166226839255,0.10500410172272355,21.715678030842536
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0113.png,test,0.8781406879425049,4.47213595499958,1.0,1.896137577968708
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0114.png,test,0.8867329359054565,9.055385138137417,0.8691275167785235,2.7597687884868662
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0115.png,test,0.8537830114364624,15.811388300841896,0.7632978723404256,3.5971312902983343
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0116.png,test,0.4938582181930542,96.38464608017192,0.16241062308478038,32.323305128579136
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0117.png,test,0.5877883434295654,98.08159868191383,0.5922077922077922,32.918297109806396
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0118.png,test,0.9217810034751892,6.0,0.9832635983263598,1.4700213949201844
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0119.png,test,0.0,inf,0.0,inf
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0120.png,test,0.9268746972084045,13.601470508735444,0.9105431309904153,1.8356913778451753
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0121.png,test,0.8629276752471924,21.93171219946131,0.4884318766066838,7.457584834312785
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0122.png,test,0.8477751612663269,5.0,1.0,2.088741244252701
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0123.png,test,0.9118357300758362,4.242640687119285,1.0,1.1814948903817428
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0124.png,test,0.8341883420944214,27.730849247724095,0.5920138888888888,6.423064527179175
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0125.png,test,0.8783396482467651,22.67156809750927,0.6507537688442211,4.68100222020109
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0126.png,test,0.6933395266532898,73.53910524340094,0.5782493368700266,16.007708281888227
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0127.png,test,0.273982971906662,94.89467845985885,0.15776081424936386,25.910631448823615
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0128.png,test,0.8743016719818115,4.242640687119285,1.0,1.6400379138253134
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0129.png,test,0.0,130.23056476879765,0.0,69.2970255632521
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0130.png,test,0.6277158260345459,83.16850365372699,0.3851132686084142,18.038680393902123
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0131.png,test,0.8278185725212097,46.0,0.5976608187134503,8.903294796705296
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0132.png,test,0.8726544380187988,29.068883707497267,0.5427769985974754,6.174815879300384
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0133.png,test,0.6598774194717407,48.093658625644196,0.3252032520325203,18.62085518598436
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0134.png,test,0.6950740218162537,25.495097567963924,0.625,6.317783819427829
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0135.png,test,0.777972400188446,79.81227975693966,0.41053391053391053,18.867002914398245
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0136.png,test,0.7338532209396362,64.63745044476924,0.29916123019571295,19.63163594730543
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0137.png,test,0.5576730370521545,99.02019995940222,0.6198830409356725,27.176187740062904
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0138.png,test,0.9158790111541748,13.0,0.8250950570342205,3.4916189293764917
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0139.png,test,0.3878704607486725,88.05679985100527,0.1797752808988764,32.88501050926375
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0140.png,test,0.7342632412910461,117.13667231059623,0.5743494423791822,38.34826971512887
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0141.png,test,0.9193190336227417,2.8284271247461903,1.0,1.1492917630885953
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0142.png,test,0.22872427105903625,105.0,0.27718040621266427,35.65079483804607
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0143.png,test,0.9617440700531006,5.385164807134504,0.9982788296041308,1.6522956382109621
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0144.png,test,0.9587112665176392,4.0,1.0,1.2795348868864418
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0145.png,test,0.9504310488700867,1.4142135623730951,1.0,0.5843695826299696
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0146.png,test,0.8897671699523926,18.0,0.6230110159118727,5.583883451510104
