,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
24,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0024.png,test,0.7728227376937866,44.28317965096906,0.5610169491525424,8.010029043987492
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0025.png,test,0.7296379804611206,133.46160496562297,0.6195652173913043,38.19604861196057
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0026.png,test,0.8637651205062866,28.178005607210743,0.7342767295597484,5.785331851840592
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0027.png,test,0.36301109194755554,160.822883943797,0.37163814180929094,85.9514318851633
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0028.png,test,0.8158275485038757,22.67156809750927,0.5142314990512334,5.834246188498045
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0029.png,test,0.8154515624046326,105.64563407921787,0.5846905537459284,25.125279958576197
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0030.png,test,0.8496525287628174,27.202941017470888,0.6358839050131926,5.9832784340299545
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0031.png,test,0.46354934573173523,107.20074626605917,0.5,38.46872666475867
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0032.png,test,0.4019607901573181,144.10065926289164,0.5058823529411764,62.8015576498389
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0033.png,test,0.9213343858718872,13.601470508735444,0.835423197492163,3.1479086300382844
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0034.png,test,0.7499021887779236,84.8999411071645,0.4865229110512129,23.66674631918506
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0035.png,test,0.6121951341629028,140.81193131265547,0.6018691588785047,34.60490849726866
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0036.png,test,0.8433734774589539,88.64536084872124,0.795045045045045,16.08815582934505
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0037.png,test,0.782168447971344,114.0175425099138,0.6243478260869565,35.885435239592475
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0038.png,test,0.4013669788837433,89.49301648732151,0.25075834175935285,29.244081104356532
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0039.png,test,0.9046689867973328,12.041594578792296,0.8288508557457213,2.8276392816799785
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0040.png,test,0.37360891699790955,105.72133181151285,0.41605839416058393,50.66159178744773
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0041.png,test,0.46939292550086975,119.05040949110591,0.5494791666666666,45.75668786742917
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0042.png,test,0.9223047494888306,7.0710678118654755,0.9642105263157895,2.8143991342607944
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0043.png,test,0.4353507161140442,79.1580697086532,0.23427331887201736,29.460117001775284
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0044.png,test,0.9730271100997925,7.615773105863909,0.9740061162079511,1.3292002660922895
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0045.png,test,0.920474648475647,93.62157870918435,0.8176795580110497,16.74043325170713
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0046.png,test,0.6737462878227234,104.44615837837216,0.6083650190114068,36.47286209534333
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0047.png,test,0.9380196332931519,133.6899397860587,0.9558823529411765,6.764200184643339
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0048.png,test,0.9146286249160767,15.264337522473747,0.7699530516431925,4.0382396937184595
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0049.png,test,0.6298550367355347,48.27007354458868,0.48412184057031754,10.137272637481077
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0050.png,test,0.8246063590049744,40.0,0.36178343949044584,8.858660251013099
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0051.png,test,0.7671288847923279,104.06248123122954,0.44089732528041414,21.786506625794345
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0052.png,test,0.4768747091293335,162.85576440519384,0.3922518159806295,86.92157701792038
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0053.png,test,0.04800967127084732,186.3249849054066,0.2297551789077213,98.01403538179463
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0054.png,test,0.8461053371429443,103.00485425454472,0.756701030927835,19.70861009814484
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0055.png,test,0.944584846496582,5.0,1.0,1.4719850790073579
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0056.png,test,0.4894627034664154,125.15989773086265,0.14807502467917077,44.52844988953467
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0057.png,test,0.9592731595039368,2.8284271247461903,1.0,0.8705291241490752
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0058.png,test,0.9375,2.23606797749979,1.0,0.9003920596957712
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0059.png,test,0.2013975977897644,167.2154299100415,0.15871254162042175,77.02951226527863
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0060.png,test,0.596752941608429,79.40403012442127,0.4027355623100304,25.046935322346684
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0061.png,test,0.8427343964576721,16.15549442140351,0.7213930348258707,3.841011226363807
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0062.png,test,0.9684175252914429,6.708203932499369,0.981651376146789,1.5520429743531874
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0063.png,test,0.6224944591522217,98.47842403288143,0.6009852216748769,34.06251623398619
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0064.png,test,0.6684290170669556,85.07055894961546,0.60932944606414,27.448787791504113
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0065.png,test,0.14208289980888367,109.12378292562992,0.11968680089485459,41.588140200175474
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0066.png,test,0.7049992084503174,120.48651376813922,0.5523114355231143,40.888804122769855
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0067.png,test,0.8899303674697876,22.360679774997898,0.7987679671457906,3.6833635318902993
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0068.png,test,0.7749757766723633,161.05899540230592,0.5162523900573613,49.98714892164196
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0069.png,test,0.915136456489563,21.095023109728988,0.7673521850899743,4.392513251609505
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0070.png,test,0.8553725481033325,87.14355971613737,0.802247191011236,15.396344502132099
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0071.png,test,0.7974938750267029,59.033888572581766,0.5120689655172413,14.129190478233303
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0072.png,test,0.7544196248054504,130.09611831257686,0.5361702127659574,41.459938646626
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0073.png,test,0.8789862990379333,38.3275357934736,0.5023923444976076,8.24843506405025
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0074.png,test,0.2666666805744171,63.0317380372777,0.28176100628930817,24.358445581667976
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0075.png,test,0.7160865068435669,57.8013840664737,0.35785953177257523,16.822648573444333
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0076.png,test,0.5918430089950562,95.2732911156112,0.5212527964205816,39.54474646974009
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0077.png,test,0.10840767621994019,143.6697602141801,0.1870026525198939,70.236563870473
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0078.png,test,0.7232478857040405,46.84015371452148,0.19532908704883228,16.46637795128352
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0079.png,test,0.8938349485397339,9.433981132056603,0.8859857482185273,2.2916550369724207
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0080.png,test,0.7042816877365112,82.71033792700887,0.6688102893890675,22.227801806488195
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0081.png,test,0.9532989859580994,82.76472678623425,0.9869109947643979,2.3495564475781316
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0082.png,test,0.16174070537090302,174.26990560621763,0.297029702970297,97.11826383189461
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0083.png,test,0.849805474281311,62.36184731067546,0.8617511520737328,9.460064657878647
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0084.png,test,0.6449449062347412,85.05292469985967,0.5398230088495575,34.55871426967677
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0085.png,test,0.9250411987304688,6.708203932499369,0.9793510324483776,1.9131172871808877
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0086.png,test,0.003625815734267235,118.84864324004712,0.05190311418685121,53.19521553282876
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0087.png,test,0.3559127449989319,103.0,0.5016393442622951,42.23702064928015
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0088.png,test,0.8591732382774353,57.697486947006624,0.738819320214669,9.246108302205277
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0089.png,test,0.8209705352783203,23.53720459187964,0.5223880597014925,6.711598955638568
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0090.png,test,0.9475524425506592,3.605551275463989,1.0,1.1063021096666124
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0091.png,test,0.0,144.26711336961034,0.016764459346186086,67.4624393329842
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0092.png,test,0.9036728739738464,3.605551275463989,1.0,1.459246776676162
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0093.png,test,0.71558678150177,112.61438629233834,0.5569487983281086,21.664345356648294
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0094.png,test,0.7759071588516235,31.38470965295043,0.45373665480427045,9.54615575510413
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0095.png,test,0.8339415788650513,14.0,0.7482993197278912,3.8275062429075213
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0096.png,test,0.5650532841682434,114.6298390472568,0.4136513157894737,25.418865477033705
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0097.png,test,0.9062221646308899,66.94027188471824,0.6740139211136891,6.614449565585703
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0098.png,test,0.9235936403274536,4.123105625617661,1.0,1.38897636578912
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0099.png,test,0.5606955289840698,97.62171889492625,0.3968503937007874,37.311784993829235
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0100.png,test,0.8373463153839111,103.12128781197411,0.6708074534161491,29.638170404470046
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0101.png,test,0.7042842507362366,24.331050121192877,0.5452054794520548,6.264011202559275
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0102.png,test,0.6948997974395752,91.0494371207203,0.5524691358024691,22.409761361127938
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0103.png,test,0.41794735193252563,89.05054744357274,0.16795366795366795,27.59108453696004
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0104.png,test,0.8759649991989136,5.830951894845301,0.9864864864864865,1.9724538792792135
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0105.png,test,0.9628615975379944,4.0,1.0,1.3120700464126978
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0106.png,test,0.5956098437309265,54.3415126767741,0.26612305411415865,15.139677131770606
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0107.png,test,0.49076518416404724,104.70912090166739,0.4440677966101695,50.74446576369065
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0108.png,test,0.9473684430122375,3.605551275463989,1.0,1.0196976239332491
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0109.png,test,0.3254857063293457,118.45674315968678,0.25870646766169153,40.10622009505318
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0110.png,test,0.25592172145843506,136.97079980784227,0.21498371335504887,66.2228510541428
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0111.png,test,0.7433918714523315,97.09788875150684,0.46439169139465875,21.708832285013884
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0112.png,test,0.682669997215271,59.481089431852205,0.10215053763440861,21.194923507392527
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0113.png,test,0.9157754182815552,4.123105625617661,1.0,1.2510151197158135
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0114.png,test,0.6998481750488281,105.47511554864494,0.3423728813559322,36.71762704861063
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0115.png,test,0.894062876701355,7.615773105863909,0.8771498771498771,2.4547156504450656
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0116.png,test,0.09003215283155441,110.65260954898443,0.0,46.13210312963802
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0117.png,test,0.38612836599349976,80.05623023850174,0.2980225988700565,30.855353679726445
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0118.png,test,0.9385610222816467,5.656854249492381,0.995850622406639,1.1430495912438845
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0119.png,test,0.0,141.76741515595182,0.0,83.05420222790605
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0120.png,test,0.5956240892410278,136.4734406395618,0.44605475040257647,59.54355957480633
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0121.png,test,0.8680813908576965,23.40939982143925,0.4858156028368794,6.931091038981076
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0122.png,test,0.6542519927024841,105.67875850898325,0.572463768115942,40.455093063780964
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0123.png,test,0.7913468480110168,10.295630140987,0.841897233201581,2.626399805369967
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0124.png,test,0.8459801077842712,20.0,0.5778120184899846,6.2395779194723024
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0125.png,test,0.6558968424797058,51.03920062069938,0.4270967741935484,13.14471520883626
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0126.png,test,0.7839338183403015,39.824615503479755,0.5946547884187082,8.585106764917265
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0127.png,test,0.6490122079849243,124.01612798341996,0.48602794411177647,28.3283136594721
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0128.png,test,0.875963568687439,94.04786015641186,0.9408866995073891,6.881610039886257
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0129.png,test,0.0,135.5949851580065,0.0,55.46302754516888
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0130.png,test,0.6201492547988892,71.25307010929424,0.2710997442455243,18.676151111096324
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0131.png,test,0.8315075039863586,41.19465984809196,0.5498915401301518,8.71346791738879
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0132.png,test,0.9168456792831421,17.0,0.7971698113207547,3.2088281434283425
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0133.png,test,0.8219521045684814,35.77708763999664,0.5078369905956113,10.169787852454848
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0134.png,test,0.5796721577644348,96.38464608017192,0.3907815631262525,32.186152650456656
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0135.png,test,0.8722243309020996,77.89736837660179,0.4148991205380238,17.63055906926582
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0136.png,test,0.5854365825653076,87.20665112249179,0.2868421052631579,27.941413311418433
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0137.png,test,0.573779821395874,87.66413177577246,0.44,31.864195758254716
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0138.png,test,0.9479097723960876,8.0,0.9188679245283019,2.090271318565899
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0139.png,test,0.5408729910850525,65.5133574166368,0.2199017199017199,24.76183622338128
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0140.png,test,0.7251636981964111,106.16967551989597,0.6257668711656442,30.542784965260488
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0141.png,test,0.19905053079128265,134.0,0.19248291571753987,73.1647451799694
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0142.png,test,0.39096730947494507,135.05924625881784,0.330672748004561,53.05353648131321
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0143.png,test,0.9552997946739197,5.0,1.0,1.8959600825837786
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0144.png,test,0.9657500982284546,3.1622776601683795,1.0,1.0236153672106816
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0145.png,test,0.25439783930778503,111.8257573191436,0.40166204986149584,56.37602061112489
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0146.png,test,0.8490740060806274,30.0,0.5258711721224921,8.281178606648302
