,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0057.png,test,0.9418181777000427,4.0,1.0,1.27836745922495
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0058.png,test,0.8873592019081116,5.0,1.0,1.6704037998442207
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0059.png,test,0.0,inf,0.0,inf
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0060.png,test,0.41584333777427673,80.77747210701756,0.32803180914512925,25.31337727966913
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0061.png,test,0.8315452933311462,15.652475842498529,0.6962025316455697,4.126172470495123
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0062.png,test,0.9347277879714966,19.0,0.8679525222551929,3.1600244169325067
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0063.png,test,0.6936354041099548,43.657759905886145,0.8233438485804416,7.580596059418008
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0064.png,test,0.9009273052215576,6.0,0.9423076923076923,1.724463966849805
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0065.png,test,0.2045256793498993,74.88658090739622,0.29508196721311475,31.258611566622225
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0066.png,test,0.6554992198944092,135.9154148726332,0.586340206185567,41.13142318451206
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0067.png,test,0.8986631035804749,20.591260281974,0.8004158004158004,3.524611977434162
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0068.png,test,0.8549840450286865,19.1049731745428,0.7953216374269005,3.6096512225193464
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0069.png,test,0.8514777421951294,32.01562118716424,0.6111111111111112,7.757726077611376
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0070.png,test,0.9538518190383911,4.123105625617661,1.0,1.2982933619582817
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0071.png,test,0.9138835668563843,36.22154055254967,0.5298840321141838,6.433422665154034
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0072.png,test,0.9628031253814697,4.123105625617661,1.0,1.545203267064424
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0073.png,test,0.8875793218612671,35.12833614050059,0.5410484668644906,7.628492128078311
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0074.png,test,0.12396548688411713,105.11898020814318,0.24199288256227758,37.54895970415481
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0075.png,test,0.7612204551696777,57.3149195236284,0.3481081081081081,14.492769629624172
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0076.png,test,0.8683745861053467,6.708203932499369,0.9333333333333333,2.1574716737876014
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0077.png,test,0.17001180350780487,134.30189872075525,0.40217391304347827,57.335294641573434
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0078.png,test,0.8425065875053406,44.598206241955516,0.3748932536293766,10.693160368299617
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0079.png,test,0.85220867395401,10.0,0.7336683417085427,3.560626151055745
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0080.png,test,0.9066797494888306,5.0990195135927845,0.9951690821256038,1.6525376118136013
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0081.png,test,0.9090057611465454,9.848857801796104,0.8307291666666666,2.6773360324048863
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0082.png,test,0.9144981503486633,2.8284271247461903,1.0,1.0157274575597337
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0083.png,test,0.800000011920929,5.830951894845301,0.9747474747474747,2.7289202806517694
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0084.png,test,0.9262186884880066,3.0,1.0,1.1040565166970011
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0085.png,test,0.869114100933075,8.48528137423857,0.8083832335329342,3.4265906618514563
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0086.png,test,0.15196315944194794,123.10158406779338,0.1625,43.07904218251219
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0087.png,test,0.7789473533630371,7.211102550927978,0.9030303030303031,2.8540804054670534
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0088.png,test,0.8163374066352844,62.03224967708329,0.7251184834123223,12.370016057229348
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0089.png,test,0.8093123435974121,21.0,0.5,7.370222582502017
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0090.png,test,0.8851940035820007,8.0,0.8518518518518519,2.5428090074218246
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0091.png,test,0.0,179.30142219179413,0.0,82.99876904720938
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0092.png,test,0.8991198539733887,4.47213595499958,1.0,1.538273743943707
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0093.png,test,0.6282313466072083,115.37764081484765,0.5038071065989848,25.62551116126121
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0094.png,test,0.7410672903060913,26.0,0.29213483146067415,11.129805674557804
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0095.png,test,0.7222222089767456,26.476404589747453,0.6490765171503958,5.752566134008904
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0096.png,test,0.6052825450897217,121.75385004179539,0.4067656765676568,23.910502241299664
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0097.png,test,0.9091297388076782,28.0,0.7169811320754716,5.0595868437745946
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0098.png,test,0.9391864538192749,3.1622776601683795,1.0,1.1509904215723332
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0099.png,test,0.0,inf,0.0,inf
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0100.png,test,0.9639175534248352,3.605551275463989,1.0,1.0711059689584055
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0101.png,test,0.6899918913841248,126.92123541787639,0.655688622754491,7.83735405499918
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0102.png,test,0.784074604511261,20.615528128088304,0.6846361185983828,5.726183663795088
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0103.png,test,0.17040188610553741,88.52683209061533,0.12082670906200318,28.212575805488385
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0104.png,test,0.8482665419578552,10.0,0.8772727272727273,2.6462203515754905
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0105.png,test,0.9463722109794617,6.708203932499369,0.9251439539347409,1.9221335712238323
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0106.png,test,0.5196458101272583,50.08991914547278,0.34102141680395387,19.684544030328777
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0107.png,test,0.5879765152931213,31.953090617340916,0.6683168316831684,7.0303376876893955
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0108.png,test,0.934730052947998,3.0,1.0,1.307776953001374
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0109.png,test,0.4015529751777649,36.49657518178932,0.31636363636363635,14.405263267677189
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0110.png,test,0.42424243688583374,130.24592124131948,0.2689655172413793,45.47746100979868
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0111.png,test,0.24671000242233276,70.2922470831599,0.24733096085409254,24.418762061295123
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0112.png,test,0.8050073981285095,44.41846462902562,0.21358490566037736,14.217189175436776
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0113.png,test,0.6065711975097656,53.31041174104736,0.684981684981685,14.546194506794402
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0114.png,test,0.8579269647598267,12.083045973594572,0.7370030581039755,3.5617227046135174
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0115.png,test,0.8619844913482666,10.770329614269007,0.8075949367088607,3.247403365978832
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0116.png,test,0.2632584869861603,104.4030650891055,0.06658595641646489,47.676474649552674
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0117.png,test,0.10182014852762222,114.85643212288984,0.0,59.34102917964037
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0118.png,test,0.9358432292938232,5.0,1.0,1.2667904780334205
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0119.png,test,0.0,inf,0.0,inf
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0120.png,test,0.9188938140869141,13.601470508735444,0.9041533546325878,2.036153141839
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0121.png,test,0.8202743530273438,32.802438933713454,0.42985842985842987,10.51799242822453
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0122.png,test,0.8431836366653442,5.0,1.0,2.1311104320454244
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0123.png,test,0.8737980723381042,4.47213595499958,1.0,1.7357365488062566
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0124.png,test,0.8230434060096741,22.135943621178654,0.5952782462057336,7.111147318401085
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0125.png,test,0.9000339508056641,17.0,0.7770700636942676,3.9016718944014706
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0126.png,test,0.729567289352417,59.81638571495272,0.5196451204055766,13.25482811667533
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0127.png,test,0.3156946301460266,105.20931517693668,0.2563451776649746,27.15838557942446
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0128.png,test,0.910614550113678,2.8284271247461903,1.0,1.2020432252930646
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0129.png,test,0.0,74.67261881037788,0.0,45.43208081833642
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0130.png,test,0.7024344801902771,38.0,0.16696914700544466,15.987507940157641
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0131.png,test,0.7798150777816772,39.05124837953327,0.4769403824521935,11.743683160046269
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0132.png,test,0.9026872515678406,17.88854381999832,0.6767411300919842,4.041682218748006
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0133.png,test,0.5867508053779602,53.0,0.23032904148783978,22.216891348557937
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0134.png,test,0.6910867094993591,26.570660511172846,0.6332179930795848,6.376866558801156
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0135.png,test,0.7651103138923645,79.81227975693966,0.47735191637630664,20.536759391336346
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0136.png,test,0.7676311731338501,72.83543093852057,0.3095022624434389,17.651734191650455
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0137.png,test,0.15437042713165283,117.44360348695028,0.38593481989708406,43.45057461075695
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0138.png,test,0.890428900718689,10.0,0.5320754716981132,4.55681452904292
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0139.png,test,0.3791190981864929,97.02061636580135,0.14738292011019283,33.61519778872548
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0140.png,test,0.8951855301856995,9.0,0.8383838383838383,2.5290211139258725
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0141.png,test,0.8898809552192688,4.242640687119285,1.0,1.4894202608986833
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0142.png,test,0.2829512059688568,111.8659912573969,0.3042121684867395,38.835787308675194
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0143.png,test,0.9579439163208008,5.0,1.0,1.806556051041045
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0144.png,test,0.9476807713508606,4.0,1.0,1.608980955750304
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0145.png,test,0.8990098834037781,3.0,1.0,1.163648116905172
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0146.png,test,0.8749188780784607,26.0,0.45676004872107184,6.845731662185746
