,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0027.png,test,0.11830663681030273,223.4323163734378,0.23353293413173654,109.51159904571313
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0028.png,test,0.7862949967384338,26.90724809414742,0.5105633802816901,6.992945455245618
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0029.png,test,0.9022634625434875,10.198039027185569,0.7301927194860813,3.5463229273762376
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0030.png,test,0.7809693217277527,26.1725046566048,0.43366619115549215,8.421896877778561
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0031.png,test,0.9553805589675903,2.8284271247461903,1.0,0.8819542389185255
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0032.png,test,0.885478138923645,3.0,1.0,1.307155039463406
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0033.png,test,0.7798053622245789,51.66236541235796,0.7072243346007605,9.136390385683484
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0034.png,test,0.779757559299469,58.42088667591412,0.42736486486486486,12.418756026386571
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0035.png,test,0.26877278089523315,159.48040632002414,0.20944558521560575,55.91292473973423
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0036.png,test,0.8802622556686401,150.8011936292283,0.8077803203661327,28.413430810940774
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0037.png,test,0.8879037499427795,92.61209424259879,0.7758620689655172,9.788335913249028
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0038.png,test,0.5857700705528259,78.64477096412705,0.24625623960066556,25.081085963492477
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0039.png,test,0.7737069129943848,138.23530663329106,0.558648111332008,35.73343873162315
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0040.png,test,0.875,3.0,1.0,1.2146002399622304
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0041.png,test,0.5980846285820007,127.01574705523721,0.5966850828729282,40.602128456582854
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0042.png,test,0.8777713775634766,87.84645695758026,0.6918819188191881,12.494457097563945
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0043.png,test,0.3646559417247772,100.72239075796404,0.13725490196078433,37.796666324774314
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0044.png,test,0.966157853603363,35.17101079013795,0.9613670133729569,1.9702788964789604
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0045.png,test,0.9261637330055237,4.47213595499958,1.0,1.616789923098333
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0046.png,test,0.9507948756217957,3.0,1.0,0.744134422694349
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0047.png,test,0.9169701337814331,4.242640687119285,1.0,1.4763509814620046
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0048.png,test,0.9225127100944519,8.94427190999916,0.8010204081632653,3.508645484795331
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0049.png,test,0.6193554401397705,52.61178575186362,0.5393068469991547,10.073750072194564
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0050.png,test,0.9130275249481201,13.892443989449804,0.7013782542113323,3.901447114681318
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0051.png,test,0.7912562489509583,95.50916186418976,0.6176129779837776,19.186807547953244
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0052.png,test,0.1333027482032776,227.36974292988063,0.27228525121555913,108.967606431257
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0053.png,test,0.05406520888209343,182.7183625145541,0.23408624229979466,95.12610516944777
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0054.png,test,0.9332420229911804,138.13037319865606,0.9863760217983651,3.7288576622779197
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0055.png,test,0.7091836929321289,34.785054261852174,0.3978021978021978,10.356937713827618
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0056.png,test,0.8592697381973267,16.278820596099706,0.5847826086956521,4.834195087493294
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0057.png,test,0.6797601580619812,133.71985641631537,0.46901172529313234,46.04974811320141
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0058.png,test,0.937696635723114,2.8284271247461903,1.0,0.9370276189864556
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0059.png,test,0.0,115.95257651298655,0.0,83.39889293713148
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0060.png,test,0.48715490102767944,83.81527307120105,0.4064748201438849,26.25753156181701
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0061.png,test,0.7840375304222107,18.681541692269406,0.5703125,5.337457165817502
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0062.png,test,0.9663957953453064,6.324555320336759,0.983433734939759,1.5970210079224587
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0063.png,test,0.5771543383598328,106.55045753069294,0.6859504132231405,29.93939253787832
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0064.png,test,0.8940397500991821,123.40583454602137,0.8552036199095022,8.22915928381535
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0065.png,test,0.6892862319946289,23.600847442411894,0.5732899022801303,6.22003295465932
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0066.png,test,0.6512332558631897,134.12307780542466,0.3248136315228967,50.77790722684505
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0067.png,test,0.9344411492347717,8.246211251235321,0.8896396396396397,2.031880476323249
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0068.png,test,0.8885272741317749,12.0,0.9102564102564102,2.409435513230336
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0069.png,test,0.9170696139335632,16.0312195418814,0.6954248366013072,4.277786066098129
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0070.png,test,0.9410302042961121,136.65284482951682,0.9944444444444445,2.408105185043113
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0071.png,test,0.7704131007194519,70.25667228100119,0.3662613981762918,17.911762918425065
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0072.png,test,0.9566692113876343,105.4229576515476,0.9941520467836257,2.006047649591874
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0073.png,test,0.8969075083732605,33.0,0.608786610878661,6.647341938455031
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0074.png,test,0.9027397036552429,4.0,1.0,0.9536187477039633
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0075.png,test,0.8437227010726929,27.892651361962706,0.42320441988950275,8.849202995383541
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0076.png,test,0.7137601375579834,95.00526301210897,0.5159817351598174,25.693662496372166
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0077.png,test,0.5889175534248352,136.01470508735443,0.3695652173913043,67.16332446194885
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0078.png,test,0.8326085209846497,46.486557196677836,0.2871064467766117,12.229229853960817
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0079.png,test,0.8756486773490906,88.95504482602435,0.8246445497630331,8.35831566816855
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0080.png,test,0.8743480443954468,124.47088012864695,0.8060344827586207,14.283949785461875
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0081.png,test,0.9599607586860657,4.47213595499958,1.0,1.1494804952877071
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0082.png,test,0.38427168130874634,175.4821928287882,0.43142857142857144,79.96331996585077
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0083.png,test,0.30651339888572693,146.23952953972466,0.4041095890410959,61.79008604325002
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0084.png,test,0.8854766488075256,72.02777242147643,0.9946524064171123,2.01439362280407
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0085.png,test,0.898980975151062,5.656854249492381,0.9485530546623794,2.5052890366851313
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0086.png,test,0.8313077092170715,75.13321502504735,0.5817535545023697,12.05946607119108
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0087.png,test,0.8745837807655334,4.123105625617661,1.0,1.3793726225680303
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0088.png,test,0.9185330271720886,13.0,0.8162839248434238,3.1274340859467755
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0089.png,test,0.8372023105621338,20.0,0.5846153846153846,5.9744045314558525
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0090.png,test,0.9232067465782166,4.47213595499958,1.0,1.5971651194853764
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0091.png,test,0.23171472549438477,179.63574254585305,0.13524590163934427,63.10975466897947
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0092.png,test,0.933819055557251,2.23606797749979,1.0,1.090501010135057
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0093.png,test,0.7449089884757996,112.71202242884297,0.5702947845804989,20.909344351713774
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0094.png,test,0.8578088283538818,14.422205101855956,0.43687374749499,5.656605539148364
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0095.png,test,0.8342909812927246,89.81091247727082,0.7400990099009901,9.395623163124952
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0096.png,test,0.6845125555992126,106.55045753069294,0.39276485788113696,19.521840941043095
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0097.png,test,0.8870542645454407,22.0,0.5800492610837439,5.847816107786126
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0098.png,test,0.9205500483512878,92.80086206496145,0.9746835443037974,3.7934863486470385
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0099.png,test,0.0,140.24621207005913,0.0,85.76697370448326
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0100.png,test,0.9415954351425171,5.0,1.0,1.6436938688217635
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0101.png,test,0.6223653554916382,109.20164833920778,0.4462025316455696,9.234703101243175
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0102.png,test,0.8530623316764832,27.65863337187866,0.6280487804878049,5.872859765048052
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0103.png,test,0.1681073009967804,88.72992730753249,0.05084745762711865,34.39512890848102
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0104.png,test,0.9297538995742798,4.123105625617661,1.0,1.281828006739258
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0105.png,test,0.9539969563484192,4.47213595499958,1.0,1.6098649291506555
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0106.png,test,0.13212648034095764,81.9084855189009,0.0,37.912602679450714
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0107.png,test,0.5648369193077087,86.6083136886985,0.5586854460093896,27.403776556425075
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0108.png,test,0.8880895376205444,163.1349134918703,0.7985865724381626,27.26769925775501
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0109.png,test,0.4197603166103363,33.24154027718932,0.32989690721649484,13.490113299825508
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0110.png,test,0.6105651259422302,12.529964086141668,0.3404255319148936,6.102345054900735
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0111.png,test,0.9061083793640137,7.280109889280518,0.9191374663072777,2.0704903056810187
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0112.png,test,0.6513026356697083,56.938563381947034,0.05223880597014925,23.285313817303443
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0113.png,test,0.9055168032646179,4.0,1.0,1.4327594359871771
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0114.png,test,0.835616409778595,12.041594578792296,0.6347305389221557,4.2970121335093445
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0115.png,test,0.5980613827705383,117.63077828527702,0.48518518518518516,33.142509640386116
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0116.png,test,0.4503311216831207,102.55242561733974,0.058885383806519455,35.86357315893043
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0117.png,test,0.9307021498680115,3.605551275463989,1.0,1.1915960763301336
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0118.png,test,0.9351959824562073,3.605551275463989,1.0,1.232781683100855
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0119.png,test,0.891835629940033,16.0312195418814,0.7969052224371374,3.460353078508464
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0120.png,test,0.9157341718673706,9.486832980505138,0.9528301886792453,2.0184821380163958
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0121.png,test,0.8331387639045715,33.734255586866,0.4772727272727273,8.578515047096401
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0122.png,test,0.8496419787406921,5.0,1.0,1.9799699201326075
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0123.png,test,0.8934667706489563,4.0,1.0,1.41597647458171
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0124.png,test,0.9076500535011292,11.0,0.7529021558872305,3.490585782866873
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0125.png,test,0.8869702816009521,13.601470508735444,0.6753731343283582,4.374759680874533
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0126.png,test,0.8389791250228882,30.14962686336267,0.6150442477876106,7.083002209615686
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0127.png,test,0.6716758012771606,124.80785231707178,0.4378947368421053,27.365534331865753
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0128.png,test,0.765625,10.0,0.8564356435643564,3.357949792511282
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0129.png,test,0.0,58.60034129593445,0.0,41.68758915873739
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0130.png,test,0.7075241208076477,56.938563381947034,0.3486381322957198,12.824601560423684
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0131.png,test,0.8280964493751526,46.32493928760188,0.5200945626477541,9.365126126138152
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0132.png,test,0.9035126566886902,15.620499351813308,0.7336010709504686,3.8608392185333122
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0133.png,test,0.5804778337478638,52.952809179494906,0.1595744680851064,19.046313913834403
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0134.png,test,0.7068808674812317,25.298221281347036,0.6140350877192983,6.2015012590375544
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0135.png,test,0.8814240097999573,76.92203845452875,0.49873577749683945,17.049855001112444
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0136.png,test,0.5375828742980957,69.40461079784254,0.26592022393282017,23.545479983765162
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0137.png,test,0.7664912939071655,102.39628899525607,0.6102564102564103,31.57892095087708
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0138.png,test,0.9251993894577026,9.219544457292887,0.8546845124282982,3.0741497255489976
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0139.png,test,0.41688215732574463,96.0,0.21997300944669365,37.343737594086704
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0140.png,test,0.5241084694862366,114.28473213863697,0.3975346687211094,33.41965748619224
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0141.png,test,0.9305136203765869,92.0,0.8842105263157894,11.151714460059033
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0142.png,test,0.8975886702537537,94.14881836751856,0.8536585365853658,13.590846571356284
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0143.png,test,0.9467838406562805,7.615773105863909,0.9111498257839721,2.3181837692010676
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0144.png,test,0.9433204531669617,5.0990195135927845,0.9973684210526316,1.6859498685716938
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0145.png,test,0.8285449743270874,4.0,1.0,2.1266281453645615
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0146.png,test,0.9161735773086548,13.0,0.6616800920598389,4.181837645569877
