,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
20,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0020.png,test,0.628528892993927,77.25283166331187,0.451348182883939,22.786009647470763
21,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0021.png,test,0.8607426881790161,5.0,1.0,1.9617064938398852
22,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0022.png,test,0.8797038793563843,5.0,1.0,1.7469733417479147
23,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0023.png,test,0.39789706468582153,69.42621983083913,0.09465020576131687,26.80920527887294
24,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0024.png,test,0.4293375313282013,53.600373133029585,0.3543307086614173,15.353044284592793
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0025.png,test,0.8078599572181702,21.37755832643195,0.2689655172413793,8.539580264484378
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0026.png,test,0.8176217675209045,31.953090617340916,0.6786271450858035,7.23883870997056
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0027.png,test,0.0,192.7615106809448,0.0,154.27715764335423
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0028.png,test,0.6530478000640869,36.6742416417845,0.6305309734513275,8.319579580036041
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0029.png,test,0.7343401312828064,66.52818951391959,0.6259904912836767,13.53737552397559
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0030.png,test,0.7101144790649414,33.54101966249684,0.3225806451612903,11.987795179619608
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0031.png,test,0.8634243607521057,96.62815324738438,0.852112676056338,14.069301868164914
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0032.png,test,0.4388282597064972,143.8401890988746,0.5672268907563025,54.304561263904866
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0033.png,test,0.6745272874832153,73.7563556583431,0.5747368421052632,15.62086866998712
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0034.png,test,0.8431441783905029,23.345235059857504,0.6850715746421268,6.42428261365052
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0035.png,test,0.6859582662582397,35.90264614203248,0.6689419795221843,7.283898193440167
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0036.png,test,0.9407587647438049,4.123105625617661,1.0,1.6452304477590332
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0037.png,test,0.8153688311576843,124.61540835707277,0.7616033755274262,27.76198169151483
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0038.png,test,0.43566039204597473,95.70788891204319,0.27873183619550856,27.59489987379403
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0039.png,test,0.7608494758605957,17.204650534085253,0.5366492146596858,6.436676376237439
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0040.png,test,0.789889395236969,4.0,1.0,2.0093211406246825
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0041.png,test,0.9397590160369873,3.0,1.0,1.0235907650575773
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0042.png,test,0.9087652564048767,8.246211251235321,0.8142548596112311,3.2319219393245544
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0043.png,test,0.3632144331932068,80.65358020571685,0.22566995768688294,28.85360258679964
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0044.png,test,0.9415745735168457,17.0,0.8795888399412628,2.846935561110034
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0045.png,test,0.9308804273605347,4.47213595499958,1.0,1.5484547303073526
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0046.png,test,0.8573518395423889,5.0,1.0,2.0679456021683627
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0047.png,test,0.9201003313064575,5.656854249492381,0.9962264150943396,1.432569890729564
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0048.png,test,0.9056335091590881,53.48831648126533,0.657185628742515,7.8529005947603565
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0049.png,test,0.40917107462882996,74.33034373659252,0.5359477124183006,11.588712648009764
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0050.png,test,0.8500895500183105,37.48332962798263,0.3807471264367816,8.501941168755504
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0051.png,test,0.24339528381824493,140.81193131265547,0.24534501642935377,37.97489036255045
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0052.png,test,0.0,199.96999774966244,0.0,158.41415243445135
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0053.png,test,0.063193678855896,183.99184764548673,0.2653061224489796,90.99216469651044
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0054.png,test,0.9649339318275452,3.0,1.0,1.0085669818063094
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0055.png,test,0.8135226964950562,19.235384061671343,0.6363636363636364,5.495576438194272
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0056.png,test,0.6772375106811523,101.49384217774002,0.2294022617124394,27.56519481633084
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0057.png,test,0.9405405521392822,4.47213595499958,1.0,1.3435188775437772
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0058.png,test,0.8922495245933533,4.47213595499958,1.0,1.5781274774012846
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0059.png,test,0.0,inf,0.0,inf
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0060.png,test,0.4454878270626068,70.51950084905593,0.3179916317991632,23.081278834927716
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0061.png,test,0.841911792755127,15.652475842498529,0.6859296482412061,3.9232751988767744
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0062.png,test,0.9406456351280212,19.0,0.8755555555555555,2.846080154970133
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0063.png,test,0.6310632228851318,45.69463863518345,0.7863501483679525,8.918115036893571
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0064.png,test,0.8942171931266785,6.0,0.9485981308411215,1.868162178363808
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0065.png,test,0.19895058870315552,75.45197147855052,0.2958904109589041,31.76758651175948
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0066.png,test,0.8176572918891907,122.06555615733703,0.7583333333333333,23.215803603052414
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0067.png,test,0.9208945631980896,8.54400374531753,0.8950892857142857,2.4864535451122305
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0068.png,test,0.819083034992218,19.1049731745428,0.7147239263803681,4.186439440315724
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0069.png,test,0.8553776741027832,31.016124838541646,0.5850340136054422,7.549696174697909
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0070.png,test,0.954954981803894,3.0,1.0,1.292539077882816
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0071.png,test,0.9193932414054871,35.0,0.5907019143117593,6.060310183618292
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0072.png,test,0.9644564390182495,4.47213595499958,1.0,1.4447203136554196
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0073.png,test,0.8825342059135437,39.408120990476064,0.5426716141001855,8.164717495278534
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0074.png,test,0.08965611457824707,119.47384651043926,0.13162393162393163,48.16769791423607
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0075.png,test,0.7519299387931824,59.413803110051795,0.34557235421166305,14.892030499510112
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0076.png,test,0.8734912872314453,6.082762530298219,0.9620253164556962,2.077637311127737
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0077.png,test,0.437163382768631,110.92339699089638,0.45481049562682213,46.31921305549218
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0078.png,test,0.8588265776634216,43.68065933568311,0.4323404255319149,9.438067676504996
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0079.png,test,0.7874712944030762,13.416407864998739,0.5231143552311436,5.455655340920594
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0080.png,test,0.8962172865867615,5.0,1.0,1.8235695515378627
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0081.png,test,0.9043398499488831,9.219544457292887,0.8475452196382429,2.887496005429762
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0082.png,test,0.9213690757751465,2.8284271247461903,1.0,0.9540569335311866
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0083.png,test,0.8242506980895996,6.324555320336759,0.9494949494949495,2.3171911031054746
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0084.png,test,0.9213483333587646,4.123105625617661,1.0,1.1587836759158174
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0085.png,test,0.8626922965049744,9.486832980505138,0.7620396600566572,3.5247560067651293
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0086.png,test,0.0,inf,0.0,inf
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0087.png,test,0.8013355731964111,6.708203932499369,0.9141104294478528,2.4990088968747326
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0088.png,test,0.8590667843818665,60.74537019394976,0.7629382303839732,11.369532352966255
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0089.png,test,0.7946852445602417,24.73863375370596,0.4603174603174603,7.790794316580077
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0090.png,test,0.8922012448310852,7.280109889280518,0.86,2.380650937900321
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0091.png,test,0.0,137.2953021774598,0.0,93.22771226705983
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0092.png,test,0.9069925546646118,4.47213595499958,1.0,1.402805353945185
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0093.png,test,0.6637260317802429,108.2266141020775,0.37318840579710144,24.425972084338348
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0094.png,test,0.7501361966133118,37.64306044943742,0.2838827838827839,11.230041084066492
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0095.png,test,0.7312775254249573,28.442925306655784,0.6830601092896175,5.664335679096847
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0096.png,test,0.6116349101066589,122.38055401083949,0.40832666132906326,25.00678518339061
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0097.png,test,0.9169889688491821,28.0,0.7108585858585859,4.687837414891307
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0098.png,test,0.9601642489433289,2.8284271247461903,1.0,0.7736449586730944
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0099.png,test,0.0,inf,0.0,inf
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0100.png,test,0.9685335159301758,2.8284271247461903,1.0,0.9265910948902929
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0101.png,test,0.680192232131958,128.4445405612866,0.5863013698630137,17.08216456797794
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0102.png,test,0.8288602232933044,17.26267650163207,0.752,4.650972369400547
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0103.png,test,0.19685213267803192,73.0,0.08843537414965986,24.42245789325473
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0104.png,test,0.7921662926673889,12.0,0.7552742616033755,3.81265453126063
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0105.png,test,0.9529117941856384,6.324555320336759,0.9501915708812261,1.66726325284318
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0106.png,test,0.06925880908966064,88.60022573334675,0.0642570281124498,40.03678142187312
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0107.png,test,0.5716363787651062,31.953090617340916,0.6813725490196079,7.06862300707662
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0108.png,test,0.9391807913780212,3.0,1.0,1.209428361603894
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0109.png,test,0.4607497453689575,36.345563690772494,0.3840304182509506,12.070912217515412
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0110.png,test,0.27866554260253906,25.709920264364882,0.0,18.037648849708823
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0111.png,test,0.0,108.33743581975715,0.0,67.32634674383989
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0112.png,test,0.7942948937416077,41.6293165929973,0.21658986175115208,15.074056723870275
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0113.png,test,0.6333771347999573,52.392747589718944,0.6643109540636042,15.247197653944731
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0114.png,test,0.877799928188324,9.848857801796104,0.8248407643312102,3.0261973254429493
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0115.png,test,0.8422917723655701,10.295630140987,0.7320099255583127,3.7385438379845115
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0116.png,test,0.1556466668844223,118.10588469674151,0.059332509270704575,54.09865641468134
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0117.png,test,0.1082790344953537,109.48972554536796,0.0,56.68237004205325
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0118.png,test,0.9392650127410889,5.0,1.0,1.1681266604387657
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0119.png,test,0.0,inf,0.0,inf
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0120.png,test,0.9149628281593323,14.142135623730951,0.9079365079365079,2.1334182420543626
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0121.png,test,0.8066181540489197,33.97057550292606,0.41213653603034134,10.669155713407445
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0122.png,test,0.8303640484809875,6.082762530298219,0.8909090909090909,2.331070199034516
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0123.png,test,0.864831805229187,5.656854249492381,0.9954128440366973,1.8198575061883346
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0124.png,test,0.8000584840774536,23.194827009486403,0.5427631578947368,8.153325918075732
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0125.png,test,0.879424512386322,18.384776310850235,0.7181818181818181,4.707494539994738
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0126.png,test,0.6768501400947571,71.58910531638176,0.39588688946015427,16.79622146749047
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0127.png,test,0.34032273292541504,101.24228365658294,0.233502538071066,27.587526554782386
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0128.png,test,0.9270758032798767,2.23606797749979,1.0,0.9581628234238948
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0129.png,test,0.0,65.96969000988257,0.0,41.38503542693675
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0130.png,test,0.688637375831604,42.01190307520001,0.1539906103286385,17.556837630566715
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0131.png,test,0.8036319613456726,39.05124837953327,0.4977168949771689,10.540773270078928
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0132.png,test,0.8833866715431213,20.591260281974,0.6156914893617021,4.832468135746464
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0133.png,test,0.5197871327400208,54.91812087098393,0.20996978851963746,25.698229639698102
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0134.png,test,0.7075443267822266,24.351591323771842,0.6382252559726962,6.055711357958658
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0135.png,test,0.6966709494590759,72.2357252334328,0.4570815450643777,20.021407006085873
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0136.png,test,0.7255886197090149,77.79460135510689,0.2658582089552239,20.614264528477968
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0137.png,test,0.17402148246765137,114.33722053644648,0.37606837606837606,40.46262286933842
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0138.png,test,0.8877488374710083,16.64331697709324,0.6422018348623854,4.671456714334928
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0139.png,test,0.36268118023872375,101.0,0.14410480349344978,35.918287454377435
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0140.png,test,0.9227064847946167,6.0,0.9641693811074918,1.8845650099546807
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0141.png,test,0.8539167046546936,5.0,1.0,2.0365674487309073
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0142.png,test,0.5597469210624695,98.29038610159185,0.504,26.949889740107405
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0143.png,test,0.9349993467330933,18.35755975068582,0.8756137479541735,2.9014682896428603
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0144.png,test,0.9460723400115967,6.0,0.992,1.659753594380397
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0145.png,test,0.9098116755485535,2.23606797749979,1.0,1.062127641668048
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0146.png,test,0.8689117431640625,28.0,0.49146341463414633,7.1396932806901034
