,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
21,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0021.png,test,0.8983516693115234,3.605551275463989,1.0,1.3930052053714785
22,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0022.png,test,0.857887864112854,5.0990195135927845,0.994535519125683,2.032842849671976
23,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0023.png,test,0.5015734434127808,79.12016177940993,0.18922651933701656,24.777612057344488
24,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0024.png,test,0.0,90.80198235721508,0.0,42.240348016470506
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0025.png,test,0.893688976764679,14.866068747318506,0.6795580110497238,4.43132535426813
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0026.png,test,0.8576875329017639,28.30194339616981,0.7463175122749591,5.668338550676199
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0027.png,test,0.3639240562915802,14.142135623730951,0.44545454545454544,6.281246029899378
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0028.png,test,0.7994868755340576,18.384776310850235,0.5810276679841897,5.8472311681389995
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0029.png,test,0.9185770750045776,9.848857801796104,0.7945823927765236,2.832360602009374
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0030.png,test,0.7910056710243225,30.59411708155671,0.5346534653465347,8.966593295613979
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0031.png,test,0.8074702620506287,105.22357150372724,0.756578947368421,22.589515451178666
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0032.png,test,0.8211473822593689,5.830951894845301,0.9632352941176471,2.033037876865375
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0033.png,test,0.5768503546714783,59.135437767890075,0.4573002754820937,15.884629363291502
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0034.png,test,0.8630973696708679,26.92582403567252,0.7515400410677618,5.507226269032043
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0035.png,test,0.6932832598686218,37.656340767525464,0.5884476534296029,7.947609471494101
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0036.png,test,0.9341983199119568,5.0,1.0,1.7659237250951147
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0037.png,test,0.9484890103340149,5.0,1.0,1.542020845489615
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0038.png,test,0.47423624992370605,92.19544457292888,0.27710843373493976,25.307837989762998
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0039.png,test,0.89835524559021,7.211102550927978,0.7138810198300283,3.032162136502077
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0040.png,test,0.24036851525306702,64.66065264130884,0.43795620437956206,28.812974096133786
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0041.png,test,0.9380252361297607,4.242640687119285,1.0,1.0119233374371628
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0042.png,test,0.9203206896781921,6.4031242374328485,0.9261603375527426,2.8791168981855852
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0043.png,test,0.2881512939929962,83.00602387778854,0.11848341232227488,31.36494177496357
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0044.png,test,0.9494810700416565,9.486832980505138,0.8878923766816144,2.5059144707519994
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0045.png,test,0.9423728585243225,4.123105625617661,1.0,1.3106636901553803
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0046.png,test,0.8657445311546326,4.0,1.0,1.85120766318827
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0047.png,test,0.9093701839447021,5.656854249492381,0.979757085020243,1.6425998901753551
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0048.png,test,0.9494853019714355,8.06225774829855,0.9414893617021277,2.372714073782699
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0049.png,test,0.37691906094551086,62.42595614005443,0.49085365853658536,14.15955944314376
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0050.png,test,0.878194272518158,16.64331697709324,0.4664586583463339,5.851435947529056
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0051.png,test,0.5789778232574463,115.69356075426151,0.40488431876606684,29.018454054660953
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0052.png,test,0.8753799200057983,4.123105625617661,1.0,1.7234626986320922
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0053.png,test,0.06066733971238136,184.79177470872452,0.27139874739039666,89.2685263330986
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0054.png,test,0.943808376789093,3.605551275463989,1.0,1.5938488677879281
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0055.png,test,0.8260869383811951,22.825424421026653,0.751937984496124,5.0940034673709444
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0056.png,test,0.5715553164482117,102.0,0.3283582089552239,30.30419233540421
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0057.png,test,0.9031078815460205,5.0,1.0,2.120891063426711
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0058.png,test,0.8868894577026367,5.0990195135927845,0.994535519125683,1.65537763474675
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0059.png,test,0.0,inf,0.0,inf
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0060.png,test,0.4156947731971741,77.0,0.34442270058708413,26.360878948407713
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0061.png,test,0.7954501509666443,20.615528128088304,0.6145833333333334,5.242116811138364
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0062.png,test,0.9479451775550842,12.649110640673518,0.889894419306184,2.5588436615528996
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0063.png,test,0.7024009227752686,43.965895873961216,0.7901639344262295,6.8559641541202865
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0064.png,test,0.88153475522995,5.0,1.0,2.0434605871144926
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0065.png,test,0.1626235395669937,77.38862965578342,0.24645892351274787,34.23142109311653
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0066.png,test,0.7991364598274231,119.26860441876563,0.7474916387959866,24.073556486578834
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0067.png,test,0.9277805685997009,9.0,0.8970917225950783,2.27351550542796
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0068.png,test,0.8868175745010376,10.770329614269007,0.8870967741935484,2.3965158497895955
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0069.png,test,0.9021897912025452,32.0,0.7671809256661991,5.089989405478148
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0070.png,test,0.9462093710899353,4.123105625617661,1.0,1.531538730717237
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0071.png,test,0.8950568437576294,39.698866482558415,0.5114573785517873,7.768148530456505
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0072.png,test,0.960502564907074,4.123105625617661,1.0,1.6144941352831148
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0073.png,test,0.8629864454269409,41.7612260356422,0.46814964610717896,8.83739412818018
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0074.png,test,0.8970381021499634,5.656854249492381,0.9962825278810409,0.9779126480706205
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0075.png,test,0.5991156697273254,70.9365914038728,0.20042194092827004,23.13644208398453
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0076.png,test,0.8554705381393433,6.324555320336759,0.9017857142857143,2.4898684785859264
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0077.png,test,0.8772258758544922,5.0,1.0,1.5109638609412526
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0078.png,test,0.8540460467338562,47.80167361086848,0.33394664213431463,10.147043064431438
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0079.png,test,0.8057679533958435,19.4164878389476,0.7005649717514124,4.538519790338129
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0080.png,test,0.9103585481643677,4.123105625617661,1.0,1.5338706471687817
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0081.png,test,0.9520456194877625,5.0,1.0,1.3314697983199337
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0082.png,test,0.9098277688026428,3.605551275463989,1.0,1.0425108694070322
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0083.png,test,0.8990536332130432,4.47213595499958,1.0,1.2606704228440715
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0084.png,test,0.92144376039505,5.0,1.0,1.081860715632956
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0085.png,test,0.7873074412345886,16.15549442140351,0.6774193548387096,5.2454567479244405
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0086.png,test,0.8435432314872742,15.033296378372908,0.603542234332425,5.548372569482198
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0087.png,test,0.8375912308692932,4.123105625617661,1.0,1.9589030762967565
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0088.png,test,0.9446948170661926,9.899494936611665,0.9008438818565401,1.9959075362023635
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0089.png,test,0.8002377152442932,25.179356624028344,0.4035608308605341,8.09790345467488
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0090.png,test,0.9110666513442993,4.47213595499958,1.0,1.9061849466040266
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0091.png,test,0.0,135.05924625881784,0.0,109.33118909473752
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0092.png,test,0.8968858122825623,4.0,1.0,1.5028670737507894
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0093.png,test,0.6520113348960876,109.04127658827184,0.4728323699421965,22.505448869331953
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0094.png,test,0.827674925327301,17.0,0.4135188866799205,7.095593873535812
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0095.png,test,0.8499496579170227,9.219544457292887,0.7256410256410256,3.4497979469191797
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0096.png,test,0.7842977643013,106.92988356862641,0.41683991683991684,19.267663391657468
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0097.png,test,0.9011387228965759,25.0,0.6520051746442432,5.552278115008773
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0098.png,test,0.9707112908363342,2.0,1.0,0.5690749634610481
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0099.png,test,0.0,inf,0.0,inf
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0100.png,test,0.9665513038635254,4.123105625617661,1.0,0.9721067485214835
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0101.png,test,0.6010056138038635,34.36568055487916,0.43548387096774194,9.071111673400353
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0102.png,test,0.868852436542511,19.924858845171276,0.8269662921348314,3.814418047916362
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0103.png,test,0.20945242047309875,69.3757882838098,0.06267806267806268,24.733494333398117
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0104.png,test,0.8644652366638184,7.0,0.9241706161137441,2.3357682453582855
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0105.png,test,0.9574612975120544,4.0,1.0,1.5009689041561174
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0106.png,test,0.5804826617240906,47.20169488482379,0.22445820433436534,17.360527558300735
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0107.png,test,0.5536383986473083,32.57299494980466,0.6534653465346535,8.03310418868297
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0108.png,test,0.9276315569877625,3.0,1.0,1.3899622769420565
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0109.png,test,0.4659702479839325,33.0,0.3875968992248062,11.852654080856494
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0110.png,test,0.5506924986839294,15.524174696260024,0.3769633507853403,7.492134588247263
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0111.png,test,0.7692021727561951,21.095023109728988,0.5489690721649485,5.891944881816444
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0112.png,test,0.7438541054725647,48.010415536631214,0.22611464968152867,17.97427958770095
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0113.png,test,0.9226770401000977,3.605551275463989,1.0,1.1220107957706615
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0114.png,test,0.8362902998924255,10.198039027185569,0.6402439024390244,4.303574793549059
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0115.png,test,0.8676560521125793,12.806248474865697,0.7651715039577837,3.3793967722101756
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0116.png,test,0.4393954575061798,98.08669634563088,0.16240266963292546,36.900293037486165
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0117.png,test,0.39276114106178284,95.34149149242423,0.5022421524663677,29.28500347109057
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0118.png,test,0.9200482368469238,5.385164807134504,0.9871794871794872,1.5203944525421929
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0119.png,test,0.7755916118621826,24.166091947189145,0.4581005586592179,8.390893235896211
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0120.png,test,0.9108911156654358,13.92838827718412,0.9044585987261147,2.241943780219167
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0121.png,test,0.8087049722671509,33.24154027718932,0.3087674714104193,11.55143495177591
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0122.png,test,0.872193455696106,4.0,1.0,1.636047416458073
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0123.png,test,0.9030186533927917,6.4031242374328485,0.9813084112149533,1.2749909023509316
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0124.png,test,0.8797184824943542,16.0,0.7010309278350515,4.5902637467362934
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0125.png,test,0.8500423431396484,26.419689627245813,0.5969191270860077,6.125544067667123
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0126.png,test,0.6572563648223877,80.80222769206304,0.5066666666666667,18.16445485086049
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0127.png,test,0.7096014022827148,90.0499861188218,0.4968474148802018,17.187059497788276
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0128.png,test,0.8604081869125366,4.123105625617661,1.0,1.7603673724015882
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0129.png,test,0.0,150.28306624500314,0.0,127.71302722488625
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0130.png,test,0.703584611415863,54.589376255824725,0.3160569105691057,14.814066903428168
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0131.png,test,0.8057748675346375,50.00999900019995,0.4287454323995128,10.83628187377245
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0132.png,test,0.8729268312454224,17.08800749063506,0.5781865965834428,5.111177108352696
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0133.png,test,0.8012270927429199,37.20215047547655,0.4308300395256917,11.327857428651162
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0134.png,test,0.7277268767356873,23.259406699226016,0.6169491525423729,5.92067805492711
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0135.png,test,0.8448957204818726,80.65358020571685,0.38724727838258166,17.457539152279285
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0136.png,test,0.7795640826225281,64.40496875241847,0.26067211625794734,16.514870992468463
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0137.png,test,0.9223616719245911,6.4031242374328485,0.9759036144578314,1.1907108994163964
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0138.png,test,0.9047138094902039,8.94427190999916,0.631578947368421,4.1321725923289145
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0139.png,test,0.3207782804965973,107.67079455451233,0.21405750798722045,39.189387633052235
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0140.png,test,0.9210463166236877,5.0,1.0,1.907426738566602
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0141.png,test,0.9149606227874756,3.1622776601683795,1.0,1.1611865668250874
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0142.png,test,0.9180877804756165,6.0,0.985663082437276,1.8439968268916245
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0143.png,test,0.9478732943534851,10.770329614269007,0.9213286713286714,2.3164718444289223
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0144.png,test,0.9657622575759888,4.0,1.0,1.0827533054488587
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0145.png,test,0.8919540047645569,3.0,1.0,1.1446990253687805
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0146.png,test,0.894991397857666,29.0,0.616945107398568,5.96230685110237
