,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
14,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0014.png,test,0.8513011336326599,14.7648230602334,0.7468354430379747,3.7009756317632014
15,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0015.png,test,0.6654924750328064,56.568542494923804,0.16263736263736264,14.97924884137473
16,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0016.png,test,0.894049346446991,2.23606797749979,1.0,1.0440575504457816
17,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0017.png,test,0.6415125727653503,39.6232255123179,0.4126547455295736,11.825633745659772
18,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0018.png,test,0.9080188870429993,2.23606797749979,1.0,1.0104067101004146
19,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0019.png,test,0.9533116221427917,4.242640687119285,1.0,1.3120514082291308
20,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0020.png,test,0.27234163880348206,141.7956275771577,0.27860696517412936,43.99930919824958
21,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0021.png,test,0.9017181992530823,3.605551275463989,1.0,1.3404457392899878
22,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0022.png,test,0.8690841794013977,5.0,1.0,1.8898262169660893
23,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0023.png,test,0.584375262260437,33.95585369269929,0.2824302134646962,15.319909486656208
24,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0024.png,test,0.4936644732952118,48.25971404805462,0.2708333333333333,17.417202975608763
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0025.png,test,0.9012928605079651,13.601470508735444,0.6726943942133815,4.079196667231476
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0026.png,test,0.8862209320068359,27.018512172212592,0.6648275862068965,5.94715889468247
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0027.png,test,0.08976473659276962,205.71825392998065,0.1702127659574468,96.16656607512024
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0028.png,test,0.6367846727371216,29.274562336608895,0.5051546391752577,8.147642850771023
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0029.png,test,0.9194822907447815,8.602325267042627,0.8504464285714286,2.7638854807962323
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0030.png,test,0.7299643754959106,34.0,0.3668730650154799,11.06711323267864
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0031.png,test,0.9418181777000427,4.0,1.0,1.1883897786108177
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0032.png,test,0.8987951874732971,2.23606797749979,1.0,1.1512865179687428
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0033.png,test,0.8590847849845886,47.80167361086848,0.625,11.253337460190464
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0034.png,test,0.8351036310195923,24.0,0.6567460317460317,6.795134583917363
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0035.png,test,0.6940122842788696,34.713109915419565,0.6933333333333334,6.888682005447474
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0036.png,test,0.9381670951843262,5.0990195135927845,0.9971751412429378,1.6510921064597823
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0037.png,test,0.9448392391204834,6.324555320336759,0.9587912087912088,1.6165138882964105
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0038.png,test,0.6223446130752563,40.607881008493905,0.3404710920770878,16.209560932612135
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0039.png,test,0.8786569237709045,15.264337522473747,0.7220843672456576,3.614737389094502
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0040.png,test,0.7560975551605225,5.0,1.0,2.388449449698031
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0041.png,test,0.9307992458343506,2.23606797749979,1.0,1.2170620250321917
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0042.png,test,0.9392016530036926,5.656854249492381,0.9979035639412998,2.1323772839981836
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0043.png,test,0.44452965259552,79.75587752636166,0.16600790513833993,26.03020725087582
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0044.png,test,0.9613289833068848,8.54400374531753,0.9305135951661632,1.875994389717897
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0045.png,test,0.9557982087135315,3.0,1.0,0.9986976377106251
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0046.png,test,0.9441860318183899,2.23606797749979,1.0,0.8226159971394484
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0047.png,test,0.9477246999740601,3.605551275463989,1.0,0.9531441448534771
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0048.png,test,0.9594969153404236,8.54400374531753,0.967409948542024,1.8703155665268412
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0049.png,test,0.23922725021839142,148.48905683584903,0.32967032967032966,43.512772519302935
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0050.png,test,0.9084886908531189,15.132745950421556,0.6599378881987578,4.238369875612171
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0051.png,test,0.7459664940834045,39.56008088970496,0.4918032786885246,9.812144114511813
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0052.png,test,0.528638482093811,185.6906028855526,0.41265822784810124,91.52675114637036
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0053.png,test,0.8682385683059692,4.123105625617661,1.0,1.2603805611622492
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0054.png,test,0.9651265740394592,4.0,1.0,0.9691459956616643
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0055.png,test,0.8782872557640076,35.34119409414458,0.70995670995671,6.220718599115713
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0056.png,test,0.005433859769254923,99.12618221237011,0.040100250626566414,53.01377507304457
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0057.png,test,0.9643401503562927,2.0,1.0,0.7937737947313952
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0058.png,test,0.9139240384101868,2.8284271247461903,1.0,1.2622727413923132
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0059.png,test,0.19269049167633057,160.0562401157793,0.20134228187919462,62.70582715675576
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0060.png,test,0.8985849022865295,13.0,0.8189415041782729,2.6432751652908237
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0061.png,test,0.8118507266044617,17.08800749063506,0.6818181818181818,4.548239847605851
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0062.png,test,0.9623398184776306,7.615773105863909,0.9726027397260274,1.8273169231190496
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0063.png,test,0.779026210308075,43.965895873961216,0.89198606271777,5.8497312751237525
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0064.png,test,0.8867562413215637,7.0710678118654755,0.9065420560747663,1.8715114148927061
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0065.png,test,0.1919368952512741,75.16648189186454,0.2774725274725275,31.82403685412478
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0066.png,test,0.9743533730506897,2.23606797749979,1.0,0.9161478481361737
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0067.png,test,0.8897485733032227,20.223748416156685,0.7770700636942676,3.6581358946768443
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0068.png,test,0.8792325258255005,18.110770276274835,0.8045325779036827,3.600520494066536
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0069.png,test,0.8695076107978821,31.304951684997057,0.6149936467598475,6.298688815373049
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0070.png,test,0.9531700015068054,5.0,1.0,1.3006345481650965
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0071.png,test,0.9285191893577576,33.015148038438355,0.6943972835314092,5.791788022465834
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0072.png,test,0.9718826413154602,4.47213595499958,1.0,1.1396221911369762
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0073.png,test,0.8786935806274414,30.0,0.4458413926499033,7.76335240208276
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0074.png,test,0.7605294585227966,10.0,0.8984962406015038,2.936128210454556
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0075.png,test,0.8456859588623047,54.3415126767741,0.46024321796071094,12.980771322575045
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0076.png,test,0.9159473180770874,4.0,1.0,1.3829236172892008
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0077.png,test,0.828000009059906,5.0990195135927845,0.9932432432432432,2.0440136786099945
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0078.png,test,0.8238245844841003,55.31726674375732,0.3453079178885631,12.508431151550871
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0079.png,test,0.8262121081352234,20.248456731316587,0.8022284122562674,3.980125012360668
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0080.png,test,0.8811928629875183,6.708203932499369,0.9018691588785047,1.967348608277681
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0081.png,test,0.947108268737793,8.06225774829855,0.949468085106383,1.4886060045298202
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0082.png,test,0.935546875,2.8284271247461903,1.0,0.7408033170271595
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0083.png,test,0.8690385818481445,5.0,1.0,1.6611206094000248
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0084.png,test,0.944141685962677,2.23606797749979,1.0,0.8138220749088177
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0085.png,test,0.8960481286048889,6.324555320336759,0.9475308641975309,2.5984255313494735
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0086.png,test,0.7912048101425171,41.0,0.5113378684807256,7.76009953979591
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0087.png,test,0.8919667601585388,2.8284271247461903,1.0,1.273761604795724
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0088.png,test,0.9449199438095093,11.0,0.8900414937759336,2.0416635295454766
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0089.png,test,0.7619255781173706,34.132096331752024,0.5099866844207723,8.869252842910818
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0090.png,test,0.9232922792434692,5.0,1.0,1.658460267813744
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0091.png,test,0.1595810204744339,187.21111078138497,0.10182063385030343,67.14866841969491
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0092.png,test,0.9313593506813049,3.0,1.0,1.054759411255526
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0093.png,test,0.6863284707069397,60.41522986797286,0.5315315315315315,14.2829481517015
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0094.png,test,0.8093418478965759,23.323807579381203,0.36510791366906475,7.6743994525968775
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0095.png,test,0.7970065474510193,19.026297590440446,0.7551546391752577,4.135623920311012
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0096.png,test,0.6865837574005127,102.18121158021175,0.4863247863247863,19.56064515939607
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0097.png,test,0.9033688902854919,25.0,0.6012422360248447,5.3093630815208215
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0098.png,test,0.9343724250793457,3.1622776601683795,1.0,1.2639982864851227
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0099.png,test,0.43457382917404175,43.93176527297759,0.3436123348017621,15.240134423667794
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0100.png,test,0.9545520544052124,3.0,1.0,1.313018033329401
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0101.png,test,0.7037537097930908,25.079872407968907,0.6115942028985507,6.36497093450719
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0102.png,test,0.8631668090820312,29.0,0.73046875,5.955048630324644
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0103.png,test,0.26507967710494995,68.65857557508748,0.1184573002754821,23.022541163391946
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0104.png,test,0.8693898320198059,6.0,0.9420289855072463,2.2328102918289647
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0105.png,test,0.9645320177078247,5.0,1.0,1.2402170545725102
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0106.png,test,0.4924098551273346,49.01020301937138,0.2052469135802469,18.137657755584456
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0107.png,test,0.834611177444458,23.769728648009426,0.8301886792452831,4.004167938160176
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0108.png,test,0.9314516186714172,4.0,1.0,1.3350123443146011
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0109.png,test,0.3478023409843445,41.23105625617661,0.32646048109965636,15.932733721380494
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0110.png,test,0.7926634550094604,5.0,1.0,2.7946888869404827
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0111.png,test,0.7156398296356201,22.135943621178654,0.6712707182320442,5.898110220587507
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0112.png,test,0.7963424921035767,44.91102314577124,0.24879393521709167,13.991231242306087
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0113.png,test,0.9000636339187622,3.1622776601683795,1.0,1.4941748144795712
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0114.png,test,0.7916254997253418,21.095023109728988,0.6968838526912181,5.447780896114713
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0115.png,test,0.8743882775306702,11.661903789690601,0.8295739348370927,2.936918575269376
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0116.png,test,0.5657027959823608,97.6933979345585,0.14829659318637275,29.103235466967227
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0117.png,test,0.8425565361976624,6.0,0.9333333333333333,2.9290136533173787
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0118.png,test,0.9037901163101196,8.0,0.9246861924686193,1.7346367336079065
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0119.png,test,0.897660493850708,14.7648230602334,0.7481481481481481,3.482652654134636
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0120.png,test,0.9090067148208618,13.92838827718412,0.9053627760252366,2.246780450020982
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0121.png,test,0.8402910232543945,30.0,0.4380952380952381,8.390885423248521
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0122.png,test,0.8985024690628052,3.0,1.0,1.3205796873699922
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0123.png,test,0.8261438012123108,7.211102550927978,0.9061032863849765,2.2852487050840855
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0124.png,test,0.856173574924469,18.0,0.6512396694214876,5.29003499885212
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0125.png,test,0.6142601370811462,37.013511046643494,0.4057623049219688,10.86792047458432
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0126.png,test,0.7539132237434387,23.706539182259394,0.6381322957198443,5.529017888417907
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0127.png,test,0.48925745487213135,44.04543109109048,0.231433506044905,14.980966898291374
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0128.png,test,0.874737560749054,3.605551275463989,1.0,1.6429078214705644
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0129.png,test,0.0,72.61542535852834,0.0,42.40110802434306
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0130.png,test,0.7098779082298279,35.90264614203248,0.3858195211786372,10.789746359662502
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0131.png,test,0.808002233505249,45.044422518220834,0.5274261603375527,11.376099514929367
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0132.png,test,0.8589115738868713,22.825424421026653,0.6258503401360545,5.39977444231794
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0133.png,test,0.5876442790031433,50.0,0.36573511543134873,18.90317670343809
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0134.png,test,0.6609911918640137,28.460498941515414,0.6105610561056105,6.83643406826632
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0135.png,test,0.8801612854003906,79.64923100695951,0.44900422450211225,18.28983180402079
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0136.png,test,0.7985111474990845,41.617304093369626,0.3394736842105263,14.608745962817933
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0137.png,test,0.9189189076423645,5.0,1.0,1.2452592049997497
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0138.png,test,0.9140692949295044,10.63014581273465,0.7513812154696132,3.4808433864684587
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0139.png,test,0.5932173728942871,68.0,0.3036935704514364,23.62314121461091
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0140.png,test,0.9508196711540222,2.8284271247461903,1.0,1.2017753711388617
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0141.png,test,0.9207842946052551,3.1622776601683795,1.0,1.0528551427500086
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0142.png,test,0.9269263744354248,5.0,1.0,1.5991160233748793
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0143.png,test,0.9609555006027222,5.830951894845301,0.9865546218487395,1.6459816193546908
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0144.png,test,0.9605283737182617,3.1622776601683795,1.0,1.1789085015628722
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0145.png,test,0.9299781322479248,2.0,1.0,0.7693115234763055
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0146.png,test,0.8730959892272949,34.92849839314596,0.5011547344110855,7.243068176143458
