,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0048.png,test,0.8853954672813416,20.0,0.648876404494382,4.88696424291929
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0049.png,test,0.3798161447048187,53.665631459994955,0.565597667638484,8.58519917154583
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0050.png,test,0.7808866500854492,37.33630940518894,0.41397849462365593,9.777362085581316
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0051.png,test,0.6800134778022766,108.85311203635843,0.38996929375639716,23.369292259645007
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0052.png,test,0.0,201.12185361118767,0.0,112.83049753931708
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0053.png,test,0.04175526648759842,184.20097719610501,0.19300911854103345,99.2263260192147
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0054.png,test,0.840181291103363,74.00675644831355,0.7057728119180633,12.561521673521414
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0055.png,test,0.7288930416107178,51.54609587543949,0.5641025641025641,10.580685729859617
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0056.png,test,0.6544399857521057,130.13838787997952,0.3458498023715415,43.47203208134747
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0057.png,test,0.8078720569610596,117.38824472663352,0.5799256505576208,37.01679319730613
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0058.png,test,0.8862836956977844,39.395431207184416,0.9126637554585153,3.8199608325950307
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0059.png,test,0.0,inf,0.0,inf
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0060.png,test,0.9128094911575317,18.0,0.8481308411214953,2.996699718685016
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0061.png,test,0.8543818593025208,21.93171219946131,0.7763157894736842,4.032246742329664
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0062.png,test,0.9425127506256104,9.848857801796104,0.9056865464632455,2.7073583529871863
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0063.png,test,0.5921897888183594,119.9208072020865,0.553475935828877,8.786197995008704
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0064.png,test,0.8166526556015015,75.28612089887484,0.7053571428571429,10.700200607228815
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0065.png,test,0.009591326117515564,109.37092849564732,0.07170542635658915,55.03015640338698
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0066.png,test,0.8157608509063721,120.16655108639841,0.7279635258358662,25.530802541042554
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0067.png,test,0.8150911927223206,21.0,0.6771488469601677,5.235410883530228
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0068.png,test,0.7954051494598389,19.1049731745428,0.6666666666666666,4.635825693160152
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0069.png,test,0.9221028685569763,31.304951684997057,0.7572706935123042,4.7090675310153784
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0070.png,test,0.9252191781997681,11.0,0.9174757281553398,2.1765709756915514
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0071.png,test,0.6140241026878357,72.62231062146122,0.34448818897637795,23.129459217560402
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0072.png,test,0.898980975151062,113.718951806636,0.6662515566625156,28.140022612662612
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0073.png,test,0.8337215781211853,99.02019995940222,0.3740685543964232,13.252865222207367
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0074.png,test,0.6642388701438904,64.93843238021688,0.6982456140350877,5.258792404744727
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0075.png,test,0.8390564918518066,53.71219600798314,0.48314606741573035,9.729590887781546
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0076.png,test,0.41692104935646057,89.94442728707543,0.24536082474226803,35.11391612170045
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0077.png,test,0.7958188056945801,7.615773105863909,0.8648648648648649,2.5804616645013447
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0078.png,test,0.6316399574279785,61.40032573203501,0.1751227495908347,23.594527233291505
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0079.png,test,0.8628495335578918,10.816653826391969,0.8737270875763747,2.827306604297992
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0080.png,test,0.7728220224380493,34.20526275297414,0.7204301075268817,5.297475178572411
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0081.png,test,0.9160748720169067,7.211102550927978,0.9095477386934674,2.332511452013104
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0082.png,test,0.7698476314544678,125.01599897613104,0.6196078431372549,33.44398026770797
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0083.png,test,0.8819695711135864,66.0,0.9759615384615384,2.136238000437333
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0084.png,test,0.5472263693809509,85.16454661418682,0.4146341463414634,29.682199300770012
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0085.png,test,0.8925926089286804,14.317821063276353,0.8127659574468085,2.85799993021746
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0086.png,test,0.25884732604026794,73.78346698278686,0.3036935704514364,21.494307667675855
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0087.png,test,0.8454148769378662,87.46427842267951,0.8755980861244019,7.703545937023056
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0088.png,test,0.914757490158081,53.600373133029585,0.8040752351097179,7.727332506044795
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0089.png,test,0.1301620453596115,71.06335201775947,0.23461538461538461,24.162102035527088
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0090.png,test,0.9070917963981628,6.324555320336759,0.9774193548387097,1.9173720977036488
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0091.png,test,0.20583629608154297,97.25224933131366,0.08201892744479496,31.957193065956737
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0092.png,test,0.9202380776405334,11.180339887498949,0.9375,1.4824512894354065
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0093.png,test,0.7546796798706055,94.62557793746889,0.4672897196261682,23.635911790101815
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0094.png,test,0.7023911476135254,31.78049716414141,0.49299719887955185,7.696935171557661
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0095.png,test,0.7862694263458252,75.02666192761077,0.6358208955223881,14.861746420370148
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0096.png,test,0.5279737710952759,106.28264204469139,0.20797498045347929,29.559971449346
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0097.png,test,0.8366153836250305,77.3692445355388,0.47475642161204606,19.030814407530432
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0098.png,test,0.9288569092750549,72.62231062146122,0.9176029962546817,2.300579840304577
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0099.png,test,0.0,97.01546268507923,0.0,54.44913975727176
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0100.png,test,0.8871646523475647,97.94386147176351,0.7789473684210526,5.884175237467753
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0101.png,test,0.6898223161697388,32.57299494980466,0.625,6.465444110298802
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0102.png,test,0.8481781482696533,31.0,0.6666666666666666,6.793345290673621
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0103.png,test,0.1749190241098404,92.61209424259879,0.0625,32.566065914940296
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0104.png,test,0.839860737323761,8.94427190999916,0.8549019607843137,2.6187045323643403
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0105.png,test,0.9520323872566223,8.06225774829855,0.9620034542314335,1.6653919222849867
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0106.png,test,0.37762361764907837,56.61271941887264,0.1658653846153846,23.45042556190947
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0107.png,test,0.3340919315814972,115.52056094046635,0.2961165048543689,52.99730961532409
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0108.png,test,0.8765571713447571,8.0,0.963855421686747,2.3707336841689997
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0109.png,test,0.3692731559276581,123.4908903522847,0.2727272727272727,38.76649509966361
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0110.png,test,0.6686102747917175,12.0,0.5625,4.062860122926051
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0111.png,test,0.0,122.00409829181969,0.0,77.34783834698796
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0112.png,test,0.23756344616413116,88.48163651289458,0.05405405405405406,32.08858226416104
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0113.png,test,0.8355301022529602,7.0710678118654755,0.9198113207547169,2.478719522066485
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0114.png,test,0.7643835544586182,14.317821063276353,0.653968253968254,5.022916773677673
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0115.png,test,0.7962308526039124,96.18731725128839,0.6141479099678456,17.073673074799004
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0116.png,test,0.06877578794956207,114.20157617125956,0.0,54.81626247291374
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0117.png,test,0.6035374402999878,39.0,0.4772727272727273,12.926911724448534
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0118.png,test,0.9225687980651855,11.180339887498949,0.9428571428571428,1.797878159051205
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0119.png,test,0.7277318835258484,125.78155667664477,0.363905325443787,17.545176185343504
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0120.png,test,0.8595927357673645,29.154759474226502,0.7675544794188862,4.7384107528376855
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0121.png,test,0.6806952357292175,35.0,0.3415233415233415,12.760553208406005
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0122.png,test,0.8479623794555664,5.0990195135927845,0.994413407821229,1.9852557626703298
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0123.png,test,0.8534482717514038,8.48528137423857,0.9493670886075949,1.9483826935035093
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0124.png,test,0.7051635980606079,29.410882339705484,0.5737463126843658,8.023269440332491
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0125.png,test,0.707068145275116,33.13608305156178,0.3753554502369668,9.913340527755807
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0126.png,test,0.21269945800304413,76.84399781375251,0.2605729877216917,22.241663685714094
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0127.png,test,0.7392995953559875,88.60022573334675,0.4534288638689867,17.057860602529807
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0128.png,test,0.7250280380249023,12.206555615733702,0.6681222707423581,4.047343968547114
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0129.png,test,0.0,inf,0.0,inf
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0130.png,test,0.5255642533302307,86.6083136886985,0.21985294117647058,18.12009377578717
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0131.png,test,0.6157439947128296,86.14522621712709,0.23596792668957617,19.31860775585427
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0132.png,test,0.7490673661231995,34.539832078341085,0.6763565891472868,6.466186112951126
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0133.png,test,0.03650929033756256,99.72462083156798,0.13301088270858524,47.485073284386495
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0134.png,test,0.8378631472587585,12.727922061357855,0.7252747252747253,3.6541615953691418
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0135.png,test,0.7513717412948608,75.0,0.4280519480519481,17.56642346395992
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0136.png,test,0.3650062382221222,99.03534722511958,0.19489981785063754,37.10854505922665
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0137.png,test,0.8078017234802246,10.0,0.8073089700996677,3.19108181238403
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0138.png,test,0.8904810547828674,15.297058540778355,0.6768115942028986,4.071538927217452
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0139.png,test,0.40202099084854126,94.86832980505137,0.24775353016688062,29.962423730278815
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0140.png,test,0.627649188041687,93.0,0.4503225806451613,21.709223995039892
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0141.png,test,0.48836320638656616,111.30588483993108,0.3225255972696246,54.02433602003953
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0142.png,test,0.096517413854599,101.51354589413178,0.233201581027668,26.806788431349705
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0143.png,test,0.943645179271698,11.40175425099138,0.8606896551724138,2.4480833120637104
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0144.png,test,0.9111637473106384,6.324555320336759,0.9247572815533981,2.6241634728719667
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0145.png,test,0.9219409227371216,3.0,1.0,0.8431877832441365
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0146.png,test,0.7583344578742981,40.01249804748511,0.4706439393939394,10.4022121369526
