,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
13,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0013.png,test,0.9168522357940674,5.830951894845301,0.9719626168224299,2.7114609116031874
14,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0014.png,test,0.5604560375213623,115.00434774390054,0.37132987910189985,41.506731590260465
15,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0015.png,test,0.0,147.82760229402356,0.0,96.19662710739071
16,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0016.png,test,0.8770949840545654,124.32618388738553,0.9545454545454546,6.679609249287452
17,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0017.png,test,0.743003249168396,112.04017136723775,0.4213197969543147,13.472558429775038
18,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0018.png,test,0.6344262361526489,78.16009211867653,0.6911764705882353,21.26159599191898
19,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0019.png,test,0.9665955901145935,4.0,1.0,0.9344439760033252
20,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0020.png,test,0.6377938389778137,68.15423684555495,0.43956043956043955,21.887657297709307
21,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0021.png,test,0.9421128630638123,3.605551275463989,1.0,0.7976409142266209
22,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0022.png,test,0.8621816039085388,7.810249675906654,0.9016393442622951,2.0532790687511526
23,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0023.png,test,0.8357323408126831,20.518284528683193,0.4110612855007474,6.9956672189936455
24,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0024.png,test,0.6819484233856201,19.849433241279208,0.39364303178484106,7.600888633618771
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0025.png,test,0.8512468934059143,20.09975124224178,0.5043630017452007,6.340299902809968
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0026.png,test,0.9620104432106018,33.37663853655727,0.9965928449744463,1.4852217616479366
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0027.png,test,0.5555555820465088,140.2069898400219,0.6180904522613065,40.34811873543687
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0028.png,test,0.6769385933876038,70.71067811865476,0.40088757396449703,12.199113807022853
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0029.png,test,0.8129556179046631,74.62573282722254,0.618978102189781,20.275150175838235
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0030.png,test,0.7828521132469177,32.31098884280702,0.49442896935933145,7.839388618523021
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0031.png,test,0.576070249080658,104.39348638684312,0.5533333333333333,32.922424881035994
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0032.png,test,0.9479905366897583,2.0,1.0,0.5831103238520995
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0033.png,test,0.6680133938789368,64.40496875241847,0.4856577645895153,16.082439968891872
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0034.png,test,0.8432318568229675,22.20360331117452,0.621301775147929,6.361193128029344
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0035.png,test,0.29395660758018494,156.6780137734711,0.3146853146853147,64.52175917010771
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0036.png,test,0.9189969301223755,74.02702209328699,0.9831932773109243,3.3788320851155733
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0037.png,test,0.9405022859573364,5.830951894845301,0.977961432506887,1.7470225313166114
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0038.png,test,0.7085201740264893,61.07372593840988,0.3555045871559633,15.23870587078183
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0039.png,test,0.896988034248352,15.0,0.7753086419753087,3.334195953333843
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0040.png,test,0.9115442037582397,3.1622776601683795,1.0,0.8199012863792078
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0041.png,test,0.3159625232219696,137.05838172107534,0.37478108581436076,62.42346160778087
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0042.png,test,0.942825198173523,5.656854249492381,0.9936708860759493,2.040432066528924
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0043.png,test,0.3485206663608551,85.0881895447306,0.17053206002728513,21.645884764990488
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0044.png,test,0.9535523653030396,12.0,0.890881913303438,2.268716701769145
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0045.png,test,0.9303015470504761,5.0,1.0,1.6164648161124766
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0046.png,test,0.8873626589775085,3.1622776601683795,1.0,1.6582555926264055
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0047.png,test,0.8500999212265015,6.708203932499369,0.9330855018587361,2.8741761614890344
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0048.png,test,0.9366126656532288,20.248456731316587,0.8036006546644845,3.1235523572345176
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0049.png,test,0.36011138558387756,80.77747210701756,0.5234899328859061,11.95089176354838
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0050.png,test,0.8987341523170471,19.697715603592208,0.6676691729323309,4.454295227314613
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0051.png,test,0.9133081436157227,87.46427842267951,0.7963206307490145,12.38058415630181
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0052.png,test,0.6990654468536377,84.38009243891595,0.7228260869565217,19.26194105801622
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0053.png,test,0.07021596282720566,178.7568180517879,0.23172905525846701,95.57542467523064
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0054.png,test,0.9319177865982056,5.830951894845301,0.9486486486486486,1.9415181418039322
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0055.png,test,0.5813339352607727,43.829214001622255,0.24084778420038536,15.305103614702968
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0056.png,test,0.5444126129150391,115.83609109426992,0.23328785811732605,40.11783563125319
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0057.png,test,0.9291737079620361,3.1622776601683795,1.0,1.604113543620038
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0058.png,test,0.9367741942405701,2.8284271247461903,1.0,0.9526438345113454
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0059.png,test,0.0,132.60844618650805,0.0,99.31754568015137
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0060.png,test,0.9492900371551514,5.0,1.0,1.410665346206468
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0061.png,test,0.8314852118492126,21.02379604162864,0.6873385012919897,4.445263529602119
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0062.png,test,0.9534512162208557,13.0,0.8874074074074074,2.2920696864588064
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0063.png,test,0.5226480960845947,101.17806086301516,0.676923076923077,29.228619997633423
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0064.png,test,0.9025974273681641,4.123105625617661,1.0,1.6791336017186833
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0065.png,test,0.0,130.18832512940628,0.0,76.4279622550813
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0066.png,test,0.8068039417266846,120.16655108639841,0.7730263157894737,22.83381310816141
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0067.png,test,0.9216481447219849,58.54912467321779,0.8097251585623678,5.535066561236791
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0068.png,test,0.8839948773384094,10.0,0.8753894080996885,2.477002638745261
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0069.png,test,0.929507315158844,16.0,0.7839262187088274,3.627942767960011
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0070.png,test,0.9238508343696594,74.02702209328699,0.9521276595744681,5.179114227809169
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0071.png,test,0.6796447038650513,70.25667228100119,0.2305496074232691,20.564599906026096
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0072.png,test,0.9698549509048462,79.1580697086532,0.9444444444444444,4.982049980087297
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0073.png,test,0.9083513021469116,32.0,0.6111111111111112,6.306642060599032
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0074.png,test,0.9069925546646118,5.385164807134504,0.9931506849315068,0.84050265533056
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0075.png,test,0.8467796444892883,40.0,0.5793991416309013,8.850531250785922
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0076.png,test,0.8237951993942261,22.02271554554524,0.8449612403100775,3.582492357507309
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0077.png,test,0.8129439353942871,25.96150997149434,0.8195876288659794,4.887433124476363
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0078.png,test,0.8030152320861816,61.40032573203501,0.27414965986394557,15.819757559904057
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0079.png,test,0.8754959106445312,9.433981132056603,0.8223350253807107,2.927565616580371
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0080.png,test,0.8790895938873291,5.0,1.0,2.074503736083039
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0081.png,test,0.9415542483329773,7.0,0.9447368421052632,1.6821535502575833
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0082.png,test,0.9216417670249939,2.8284271247461903,1.0,0.9242689774788412
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0083.png,test,0.8746479153633118,4.0,1.0,1.6647447429584366
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0084.png,test,0.9141347408294678,68.81860213634101,0.914572864321608,6.4738838979577125
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0085.png,test,0.8845387101173401,13.0,0.8212290502793296,3.124883613705143
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0086.png,test,0.9055030941963196,10.63014581273465,0.7206632653061225,3.4992280917310348
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0087.png,test,0.9354207515716553,2.8284271247461903,1.0,0.740409550371354
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0088.png,test,0.9427515268325806,6.324555320336759,0.9723404255319149,2.1486242376279456
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0089.png,test,0.6559927463531494,38.2099463490856,0.4196816208393632,10.917616192891783
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0090.png,test,0.9105560183525085,109.60383204979651,0.9707792207792207,5.009421813159063
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0091.png,test,0.0,120.55289295574785,0.0,93.6290606885145
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0092.png,test,0.9445129632949829,2.23606797749979,1.0,0.8964861764055041
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0093.png,test,0.7267435193061829,109.12378292562992,0.5569917743830788,21.165530591505608
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0094.png,test,0.883777916431427,13.0,0.6164658634538153,4.5039013338976694
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0095.png,test,0.8927108645439148,11.180339887498949,0.905852417302799,2.460038741259067
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0096.png,test,0.6136728525161743,106.55045753069294,0.3199691595990748,23.435525148447425
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0097.png,test,0.8249416351318359,73.00684899377592,0.386443661971831,21.1120865425544
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0098.png,test,0.8720888495445251,103.1746092796091,0.8424908424908425,16.284736320936034
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0099.png,test,0.0,73.10950690573696,0.0,56.12968035789365
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0100.png,test,0.9454647302627563,32.984845004941285,0.9044585987261147,2.933109428340419
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0101.png,test,0.529579222202301,28.160255680657446,0.22549019607843138,9.750215422720101
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0102.png,test,0.9275538325309753,6.324555320336759,0.9658536585365853,2.057701829215827
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0103.png,test,0.19032055139541626,71.56814934033156,0.11235955056179775,24.63182589614608
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0104.png,test,0.9189427495002747,5.0,1.0,1.485566630251588
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0105.png,test,0.9578587412834167,6.0,0.9813780260707635,1.4817900754028188
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0106.png,test,0.0,207.3306537876153,0.0,131.1263986807834
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0107.png,test,0.45086705684661865,31.953090617340916,0.5706521739130435,9.320513766230677
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0108.png,test,0.9206730723381042,7.0,0.9519650655021834,1.5447149863171095
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0109.png,test,0.3990341126918793,46.0,0.3684210526315789,16.02473389801014
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0110.png,test,0.6132315397262573,13.0,0.3743016759776536,5.85146664430919
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0111.png,test,0.9353214502334595,7.0,0.980246913580247,1.4891117746016522
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0112.png,test,0.5542994141578674,74.63243262818116,0.08737864077669903,26.110273293732334
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0113.png,test,0.8982943892478943,3.605551275463989,1.0,1.5581385526958236
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0114.png,test,0.8625489473342896,14.422205101855956,0.8147058823529412,3.4327617715221157
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0115.png,test,0.8007791638374329,33.97057550292606,0.5965665236051502,6.409433972307884
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0116.png,test,0.38340017199516296,98.97979591815695,0.07600434310532031,38.70184769227547
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0117.png,test,0.913941502571106,101.71037311896953,0.9387755102040817,7.108753981066878
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0118.png,test,0.9312247037887573,4.0,1.0,1.3769058691915939
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0119.png,test,0.9101056456565857,14.142135623730951,0.830820770519263,3.0862199031769646
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0120.png,test,0.9270138144493103,6.082762530298219,0.9783950617283951,1.779079635760672
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0121.png,test,0.7608786821365356,42.0,0.3741496598639456,11.375146570441393
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0122.png,test,0.7830459475517273,6.324555320336759,0.9244186046511628,3.0273622936524265
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0123.png,test,0.8150031566619873,11.704699910719626,0.8851674641148325,2.5516324513085524
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0124.png,test,0.9041074514389038,10.0,0.7394822006472492,3.5703602270144437
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0125.png,test,0.914397120475769,12.0,0.7632850241545893,3.4199184869672674
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0126.png,test,0.8670066595077515,22.20360331117452,0.7233160621761658,5.221381260836936
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0127.png,test,0.8641908168792725,19.4164878389476,0.6961832061068702,4.424552360603768
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0128.png,test,0.4082668721675873,149.4824404403407,0.49157303370786515,61.90264487912652
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0129.png,test,0.0,152.46311029229332,0.0,82.69205926312173
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0130.png,test,0.5171198844909668,96.84007434941384,0.2972508591065292,20.326731203425048
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0131.png,test,0.8613718748092651,41.10960958218893,0.5878220140515222,7.347951767815914
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0132.png,test,0.9174379110336304,13.601470508735444,0.7947368421052632,3.3530836607777412
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0133.png,test,0.16022172570228577,72.20110802473879,0.15666178623718888,35.204001857057506
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0134.png,test,0.8913768529891968,7.810249675906654,0.9263803680981595,2.4027791667355958
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0135.png,test,0.9015430808067322,76.92203845452875,0.5226229508196721,15.637176667708234
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0136.png,test,0.4166564643383026,107.91200118615167,0.2732290708371665,36.143127820913556
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0137.png,test,0.8461208939552307,106.96261028976434,0.7877813504823151,18.938612994978822
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0138.png,test,0.9303458333015442,10.0,0.8223938223938224,2.8298384116031663
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0139.png,test,0.4348994493484497,95.0,0.20689655172413793,28.198346170361464
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0140.png,test,0.81026691198349,45.60701700396552,0.7026378896882494,9.213133327893667
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0141.png,test,0.940814733505249,2.8284271247461903,1.0,0.8078179307108787
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0142.png,test,0.9071895480155945,6.0,0.9452054794520548,2.14309307191936
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0143.png,test,0.9614149928092957,6.708203932499369,0.9882747068676717,1.681225422226436
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0144.png,test,0.9629747271537781,4.242640687119285,1.0,1.0832984598345001
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0145.png,test,0.9094693064689636,96.5090669315583,0.9263803680981595,7.883270425750852
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0146.png,test,0.896862804889679,18.027756377319946,0.5317725752508361,5.469615360564408
