,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0071.png,test,0.6001486778259277,79.88116173416608,0.33236574746008707,22.593760639463618
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0072.png,test,0.9032257795333862,145.0,0.6671309192200557,25.42142998926752
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0073.png,test,0.3603482246398926,55.226805085936306,0.022435897435897436,27.944395628970344
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0074.png,test,0.0,66.40030120413611,0.3431372549019608,12.744635257318375
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0075.png,test,0.35944026708602905,77.89736837660179,0.020964360587002098,30.676368626043224
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0076.png,test,0.21714065968990326,100.31948963187563,0.150253807106599,38.422465310904755
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0077.png,test,0.0,inf,0.0,inf
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0078.png,test,0.39107629656791687,74.2024258363566,0.07641196013289037,32.716305420140976
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0079.png,test,0.0,inf,0.0,inf
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0080.png,test,0.4074873924255371,113.81124724736128,0.2376237623762376,40.933092036498664
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0081.png,test,0.8884096741676331,7.0,0.9103260869565217,3.0111112688507435
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0082.png,test,0.8271186351776123,150.02999700059985,0.7385321100917431,34.46454474793347
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0083.png,test,0.15094339847564697,22.090722034374522,0.3828125,9.094923297081884
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0084.png,test,0.41304346919059753,20.12461179749811,0.5142857142857142,7.072410604101326
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0085.png,test,0.4072869122028351,22.847319317591726,0.2120253164556962,10.519456755274932
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0086.png,test,0.014591066166758537,64.07027391856539,0.11198428290766209,27.764232562234234
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0087.png,test,0.7380372881889343,78.05767098754612,0.7090909090909091,21.57461640987584
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0088.png,test,0.47260090708732605,61.465437442517235,0.22456813819577734,19.014596100112588
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0089.png,test,0.0,107.41508273980894,0.031835205992509365,56.0699676909867
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0090.png,test,0.7934362888336182,167.94344286098223,0.6444954128440367,17.244252694275364
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0091.png,test,0.0,inf,0.0,inf
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0092.png,test,0.9026914834976196,4.47213595499958,1.0,1.4483834693980102
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0093.png,test,0.7471709251403809,30.364452901377952,0.40458715596330275,8.587377834391956
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0094.png,test,0.7968217730522156,31.89043743820395,0.36363636363636365,7.846579653915221
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0095.png,test,0.17539948225021362,55.57877292636101,0.23939393939393938,16.920912425548064
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0096.png,test,0.4842350482940674,89.94442728707543,0.16834677419354838,28.352439847293688
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0097.png,test,0.34804660081863403,90.80198235721508,0.15994236311239193,25.639537326936704
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0098.png,test,0.9522591829299927,3.0,1.0,0.9103343352952975
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0099.png,test,0.0007504690438508987,76.27581530209953,0.0,32.08990385576812
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0100.png,test,0.9318042993545532,8.602325267042627,0.8802816901408451,1.8982294176643024
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0101.png,test,0.4896373152732849,40.0,0.35987261146496813,11.070792838846248
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0102.png,test,0.45154595375061035,72.80109889280519,0.3619744058500914,21.541283387043574
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0103.png,test,0.0428217276930809,74.24284477308234,0.0,36.97459094237969
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0104.png,test,0.7917241454124451,14.560219778561036,0.8129770992366412,3.6069524250229903
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0105.png,test,0.7729805111885071,24.73863375370596,0.4904831625183016,7.670493665933802
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0106.png,test,0.10079178214073181,64.19501538281614,0.10284463894967177,24.067530351147607
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0107.png,test,0.5191176533699036,32.57299494980466,0.6844660194174758,7.547881319042663
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0108.png,test,0.6165075898170471,39.698866482558415,0.4975369458128079,6.65720095274615
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0109.png,test,0.0,inf,0.0,inf
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0110.png,test,0.0,inf,0.0,inf
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0111.png,test,0.005333333276212215,114.86513831445988,0.1417910447761194,44.183688891868606
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0112.png,test,0.07661574333906174,91.52595260361949,0.0,51.93699133147495
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0113.png,test,0.8687381148338318,7.615773105863909,0.9128205128205128,1.9173458963189427
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0114.png,test,0.0,inf,0.0,inf
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0115.png,test,0.0,inf,0.0,inf
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0116.png,test,0.011308631859719753,99.98499887483122,0.09292649098474341,43.368902964435414
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0117.png,test,0.3695887327194214,81.0,0.3092369477911647,22.55418085482777
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0118.png,test,0.8400988578796387,99.6393496566492,0.6230769230769231,30.58864717612217
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0119.png,test,0.0,inf,0.0,inf
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0120.png,test,0.8004319667816162,150.6154042586614,0.5697211155378487,41.678889337734894
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0121.png,test,0.5121790766716003,54.70831746635972,0.35555555555555557,19.059426847157855
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0122.png,test,0.8094117641448975,5.656854249492381,0.9821428571428571,2.5484950573089016
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0123.png,test,0.7866848111152649,98.76234100101111,0.7819548872180451,14.201265130987162
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0124.png,test,0.03761858120560646,53.907327887774215,0.0,27.91608836802341
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0125.png,test,0.45738545060157776,71.8679344353238,0.4291139240506329,17.714968102558313
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0126.png,test,0.0,inf,0.0,inf
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0127.png,test,0.4998370110988617,62.24146527838174,0.2600806451612903,16.84858137031823
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0128.png,test,0.7736207842826843,15.132745950421556,0.8075313807531381,3.135918473728245
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0129.png,test,0.0,111.83022847155415,0.0,95.34472664524323
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0130.png,test,0.10853131860494614,91.18113840043894,0.09701492537313433,32.401895608186614
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0131.png,test,0.339265912771225,61.204574992397426,0.12617924528301888,20.32481096688063
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0132.png,test,0.0002413709880784154,102.88342918079665,0.0,60.00318159266229
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0133.png,test,0.5410261750221252,58.728187440104094,0.2576754385964912,21.7167414881849
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0134.png,test,0.6625953912734985,25.942243542145693,0.5895765472312704,6.576100099082951
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0135.png,test,0.4996112287044525,71.34423592694787,0.37058152793614596,20.27158772674402
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0136.png,test,0.32623738050460815,94.57801012920498,0.02952755905511811,39.352352666829496
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0137.png,test,0.0,112.28535078094559,0.0,82.19682002861956
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0138.png,test,0.8139857649803162,33.83784863137726,0.49782293178519593,8.435973928152121
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0139.png,test,0.0,inf,0.0,inf
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0140.png,test,0.0,inf,0.0,inf
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0141.png,test,0.9035153388977051,4.242640687119285,1.0,1.3026103626299759
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0142.png,test,0.35686877369880676,103.46496991735899,0.23481781376518218,27.02984717602542
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0143.png,test,0.8203156590461731,32.55764119219941,0.6324921135646687,7.421161390372067
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0144.png,test,0.945366621017456,5.0990195135927845,0.9973684210526316,1.5908383631420708
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0145.png,test,0.08817635476589203,18.439088914585774,0.5048543689320388,7.608643287928809
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0146.png,test,0.7219762802124023,40.26164427839479,0.29936974789915966,11.914016213980863
