,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0048.png,test,0.9064241051673889,15.264337522473747,0.6973478939157566,4.362068634785859
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0049.png,test,0.7038637399673462,45.221676218380054,0.49367930805056554,10.429065998560818
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0050.png,test,0.8536929488182068,25.495097567963924,0.48717948717948717,7.4866230222356345
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0051.png,test,0.8878620862960815,82.29216244576394,0.660958904109589,12.829156165385625
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0052.png,test,0.47438856959342957,164.00304875214974,0.46546546546546547,80.11071149284494
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0053.png,test,0.060065485537052155,181.79658962697843,0.25,95.43352772008474
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0054.png,test,0.9573138356208801,3.0,1.0,1.1663208922651118
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0055.png,test,0.9416372776031494,5.0,1.0,1.5098242532068544
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0056.png,test,0.6672433018684387,82.15229759416349,0.16551724137931034,14.334341325912565
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0057.png,test,0.9539431929588318,2.8284271247461903,1.0,0.9754454715194124
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0058.png,test,0.9444444179534912,2.23606797749979,1.0,0.7878099521516728
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0059.png,test,0.3615012764930725,133.41664064126334,0.2064343163538874,63.304648807080234
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0060.png,test,0.5123966932296753,89.56003573022959,0.4809590973201692,23.43173612808524
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0061.png,test,0.8492600321769714,15.811388300841896,0.7341463414634146,3.6799481999447567
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0062.png,test,0.9601403474807739,7.0710678118654755,0.9637462235649547,1.9335469681893542
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0063.png,test,0.8756515383720398,80.52328855678958,0.9759036144578314,3.0700251975095156
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0064.png,test,0.9079563021659851,4.123105625617661,1.0,1.4747875481260213
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0065.png,test,0.7226529121398926,50.80354318352215,0.49702380952380953,8.97041187164628
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0066.png,test,0.6788595914840698,121.75795661885921,0.5302325581395348,42.31501636634177
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0067.png,test,0.885524570941925,22.360679774997898,0.7893660531697342,3.8520921561958965
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0068.png,test,0.8903117775917053,15.297058540778355,0.8914473684210527,2.4867239632643865
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0069.png,test,0.9046500325202942,21.095023109728988,0.6632653061224489,4.939091470454686
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0070.png,test,0.9553862810134888,4.0,1.0,1.2147787604324938
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0071.png,test,0.7733563184738159,59.033888572581766,0.4295415959252971,16.162874649850686
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0072.png,test,0.9246138334274292,91.30169768410661,0.7397058823529412,21.2760990719394
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0073.png,test,0.8820233345031738,45.35416188179427,0.4941860465116279,8.69044703820203
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0074.png,test,0.5639771819114685,37.33630940518894,0.5374531835205992,10.712079255410316
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0075.png,test,0.7382604479789734,54.3415126767741,0.38114423851732476,13.976778660459393
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0076.png,test,0.9084112048149109,4.0,1.0,1.5191537572566625
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0077.png,test,0.10841283947229385,128.84486796143648,0.21677215189873417,67.45283307775198
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0078.png,test,0.7367526292800903,46.32493928760188,0.24602573807721423,15.807407434092468
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0079.png,test,0.8846597671508789,9.848857801796104,0.8452380952380952,2.640546261875315
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0080.png,test,0.9155741930007935,3.605551275463989,1.0,1.3412742318154676
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0081.png,test,0.9339821338653564,9.219544457292887,0.9078947368421053,1.926542575758071
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0082.png,test,0.43359375,156.0416611036937,0.4326647564469914,69.15867671682685
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0083.png,test,0.8915857672691345,5.0,1.0,1.2877940281815328
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0084.png,test,0.9389204382896423,3.605551275463989,1.0,0.8465626020158966
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0085.png,test,0.9290681481361389,5.830951894845301,0.9886363636363636,1.7919804676419437
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0086.png,test,0.16281601786613464,38.8329756778952,0.15808823529411764,15.876449740763396
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0087.png,test,0.4343290627002716,95.08417323613851,0.4838709677419355,42.62286223638441
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0088.png,test,0.9214670062065125,55.46169849544819,0.8276481149012568,8.201652631168514
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0089.png,test,0.825905978679657,22.47220505424423,0.5975103734439834,6.401370896945761
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0090.png,test,0.9490242004394531,3.605551275463989,1.0,1.0758691922085064
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0091.png,test,0.0006261087255552411,148.60013458944107,0.08884859474161379,67.59436305595273
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0092.png,test,0.8921568393707275,3.605551275463989,1.0,1.6127029276591947
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0093.png,test,0.7604252696037292,97.49358953285082,0.46292134831460674,18.401015275542342
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0094.png,test,0.8059524893760681,22.360679774997898,0.4631956912028725,8.441431703508787
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0095.png,test,0.7783234715461731,17.0,0.5133333333333333,5.592883619585779
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0096.png,test,0.561123251914978,107.91200118615167,0.384549356223176,24.495244113331694
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0097.png,test,0.9085292220115662,42.720018726587654,0.6877234803337307,6.022028339745608
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0098.png,test,0.9199662804603577,4.123105625617661,1.0,1.48020886965017
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0099.png,test,0.695375919342041,36.71511950137164,0.4338709677419355,12.535883103295207
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0100.png,test,0.9443023800849915,74.21590126111789,0.9954233409610984,2.0263970779496194
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0101.png,test,0.6949231624603271,22.20360331117452,0.38107416879795397,6.843326658186604
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0102.png,test,0.7042480111122131,43.41658669218482,0.5951417004048583,10.179413875955062
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0103.png,test,0.4631879925727844,28.635642126552707,0.2276595744680851,10.43871870163657
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0104.png,test,0.8656716346740723,6.0,0.9514563106796117,2.177948170585616
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0105.png,test,0.9605734944343567,4.123105625617661,1.0,1.400806107435761
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0106.png,test,0.6200656294822693,49.03060268852505,0.24375,14.15141870019951
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0107.png,test,0.45231959223747253,102.04410811016969,0.4866920152091255,47.46657397845867
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0108.png,test,0.7285569906234741,104.86181383134664,0.6314285714285715,33.40680701822331
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0109.png,test,0.48268696665763855,34.0,0.4,11.356253897370834
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0110.png,test,0.7681607604026794,12.727922061357855,0.7575757575757576,3.51619885060493
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0111.png,test,0.7426621317863464,34.438350715445125,0.3758620689655172,9.699544677352149
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0112.png,test,0.668773353099823,61.26989472816156,0.09718498659517426,22.23731642573963
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0113.png,test,0.5893635749816895,100.43903623591775,0.4597402597402597,47.42809405531936
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0114.png,test,0.785011351108551,12.36931687685298,0.45244956772334294,5.830877477726909
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0115.png,test,0.8594377636909485,13.892443989449804,0.8254716981132075,3.3316608413725084
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0116.png,test,0.15461823344230652,105.47511554864494,0.0,41.21339274048115
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0117.png,test,0.3091655373573303,68.4470598345904,0.09907834101382489,29.61077258586495
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0118.png,test,0.9341945648193359,5.0,1.0,1.242065461064005
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0119.png,test,0.0,inf,0.0,inf
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0120.png,test,0.9143407344818115,15.033296378372908,0.896774193548387,2.129040689191982
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0121.png,test,0.8615738749504089,24.20743687382041,0.4195804195804196,7.075972787313677
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0122.png,test,0.5875207185745239,108.78419002777932,0.5563380281690141,42.07225358570642
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0123.png,test,0.8475486636161804,9.219544457292887,0.8798283261802575,2.0955416913616114
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0124.png,test,0.8427238464355469,19.0,0.5325264750378215,6.403264760696187
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0125.png,test,0.6480321288108826,50.774009099144415,0.39588688946015427,13.853370133505582
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0126.png,test,0.7087984085083008,52.172789842982326,0.5121065375302664,11.015126656588816
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0127.png,test,0.706977367401123,98.8382517044894,0.5168918918918919,19.205670769731917
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0128.png,test,0.8687012195587158,4.123105625617661,1.0,1.7304669456020596
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0129.png,test,0.0,149.80320423809366,0.0,130.3398146285984
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0130.png,test,0.6557864546775818,68.54195795277518,0.41708542713567837,12.811703660146415
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0131.png,test,0.8381833434104919,40.311288741492746,0.5977130977130977,7.7501752679394516
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0132.png,test,0.9191243052482605,12.041594578792296,0.8074745186862967,2.8927661772767026
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0133.png,test,0.8006564974784851,37.64306044943742,0.44171122994652406,10.59454092712158
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0134.png,test,0.6622899174690247,87.36704184073076,0.39186295503211993,28.00273403911808
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0135.png,test,0.8438459038734436,76.38062581571324,0.38437821171634123,19.800566039149707
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0136.png,test,0.5989885330200195,85.9127464349732,0.29782082324455206,25.231414821004638
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0137.png,test,0.9011090397834778,5.830951894845301,0.9847328244274809,1.4425469977486005
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0138.png,test,0.9434396624565125,10.0,0.9117082533589251,2.285385764074219
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0139.png,test,0.5482497215270996,68.94200461257273,0.18329177057356608,24.488218869997166
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0140.png,test,0.746666669845581,101.59724405711013,0.6770601336302895,26.817404556158305
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0141.png,test,0.297151654958725,113.6001760562016,0.3895216400911162,51.07576158376719
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0142.png,test,0.7349721193313599,109.62207806824317,0.6332574031890661,29.953378816265772
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0143.png,test,0.9547619223594666,5.0,1.0,1.9307653233827562
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0144.png,test,0.9699417948722839,3.0,1.0,0.8901751955295182
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0145.png,test,0.8984830975532532,4.0,1.0,1.059467000686623
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0146.png,test,0.825709342956543,34.058772731852805,0.46306504961411243,9.149581829086333
