,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
16,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0016.png,test,0.5936329364776611,29.427877939124322,0.5930735930735931,9.807603645830609
17,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0017.png,test,0.39631521701812744,41.23105625617661,0.2183406113537118,16.212513057772412
18,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0018.png,test,0.35930338501930237,72.06247289678588,0.3506172839506173,25.370748201313795
19,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0019.png,test,0.8348667025566101,82.13403679352427,0.6420863309352518,17.825604469442194
20,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0020.png,test,0.7694723606109619,49.57822102496216,0.3246753246753247,13.443856262086987
21,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0021.png,test,0.8292993903160095,9.055385138137417,0.9029126213592233,2.4256985476424915
22,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0022.png,test,0.6491007804870605,58.728187440104094,0.6085714285714285,15.028150922834188
23,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0023.png,test,0.5411984920501709,45.803929962395145,0.23230974632843793,14.852654796167956
24,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0024.png,test,0.4388536214828491,115.52056094046635,0.23448275862068965,41.71953136728877
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0025.png,test,0.8487932682037354,23.259406699226016,0.5290519877675841,6.5465238183982875
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0026.png,test,0.8891863226890564,50.44799302251776,0.6764705882352942,7.696073502019465
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0027.png,test,0.003225806402042508,187.0721785835617,0.03900709219858156,56.24165569021895
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0028.png,test,0.21883155405521393,77.78174593052023,0.22792607802874743,29.80748335410421
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0029.png,test,0.6448442935943604,85.56284240252891,0.3226643598615917,23.53532813137757
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0030.png,test,0.3162406384944916,93.40770846134703,0.09082125603864734,34.58743590670313
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0031.png,test,0.44020724296569824,108.664621657649,0.3931484502446982,39.770680940598616
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0032.png,test,0.830866813659668,92.11405973031478,0.9215686274509803,3.125195705581195
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0033.png,test,0.6835620403289795,56.08029957123981,0.5118912797281994,12.022252524048282
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0034.png,test,0.7388623356819153,42.0,0.410958904109589,12.387289122203608
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0035.png,test,0.6666666865348816,40.70626487409524,0.6813417190775681,6.822055352116825
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0036.png,test,0.894819438457489,42.04759208325728,0.8045454545454546,4.755327817521935
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0037.png,test,0.9356136918067932,5.0,1.0,1.8796087605575307
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0038.png,test,0.3543647229671478,58.69412236331676,0.1568627450980392,17.65940495562803
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0039.png,test,0.8386219143867493,26.832815729997478,0.6617100371747212,5.4731025946508325
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0040.png,test,0.8154093027114868,17.0,0.9836065573770492,1.9444556598310683
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0041.png,test,0.9276473522186279,4.0,1.0,1.2308745389131115
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0042.png,test,0.919361412525177,73.68174807915459,0.8948374760994264,7.47152278114724
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0043.png,test,0.0,171.97674261364529,0.0,90.68736649021086
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0044.png,test,0.9700911641120911,6.082762530298219,0.9801223241590215,1.4967698207220486
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0045.png,test,0.765072762966156,81.8413098624405,0.5996168582375478,21.722690971475703
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0046.png,test,0.8519552946090698,6.4031242374328485,0.9438202247191011,2.127116854616676
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0047.png,test,0.48252537846565247,105.94810050208545,0.4166666666666667,36.609598522734814
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0048.png,test,0.9289131760597229,36.6742416417845,0.8517940717628705,4.094572289672901
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0049.png,test,0.045039329677820206,101.59724405711013,0.14834437086092717,51.76566032428402
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0050.png,test,0.010872974060475826,102.6498904042279,0.14447592067988668,36.07620415580541
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0051.png,test,0.6204578280448914,118.84864324004712,0.2922465208747515,32.221919536627354
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0052.png,test,0.002390628680586815,226.6362724719942,0.04228855721393035,107.96139847675032
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0053.png,test,0.05538150668144226,185.21878954360974,0.1746031746031746,100.62831562848122
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0054.png,test,0.7529636025428772,105.0,0.5098039215686274,27.927357347647874
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0055.png,test,0.7553735971450806,60.03332407921454,0.6222664015904572,10.878013435886977
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0056.png,test,0.0,125.4830665866913,0.0,91.92783481820697
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0057.png,test,0.8656795620918274,93.74433316206373,0.7569230769230769,7.288922274897764
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0058.png,test,0.9067641496658325,5.656854249492381,0.9898477157360406,1.3401717937035282
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0059.png,test,0.005689621437340975,144.08677940741129,0.05413105413105413,66.78985999174614
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0060.png,test,0.0,112.6809655620682,0.0,82.487733923837
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0061.png,test,0.5110586285591125,67.11929677819934,0.5187667560321716,15.01348858175078
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0062.png,test,0.942374050617218,14.866068747318506,0.8457059679767104,3.018502731362533
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0063.png,test,0.31435078382492065,71.40028011149536,0.1895734597156398,29.338114911839618
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0064.png,test,0.423319548368454,115.95257651298655,0.1752767527675277,41.378872286599794
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0065.png,test,0.4712109863758087,80.36168241145776,0.251063829787234,18.97008018996617
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0066.png,test,0.8138464093208313,119.54078801814885,0.6269070735090153,26.39562851438909
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0067.png,test,0.8824435472488403,12.041594578792296,0.7760869565217391,3.6022540138578676
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0068.png,test,0.7646558880805969,100.89598604503551,0.5739514348785872,21.21949385899727
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0069.png,test,0.8129974603652954,44.9221548904324,0.572972972972973,9.54173574474177
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0070.png,test,0.8634839653968811,94.42986815621421,0.648881239242685,18.018668831338935
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0071.png,test,0.6772981882095337,65.76473218982953,0.2943661971830986,22.211813232027687
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0072.png,test,0.9480992555618286,6.708203932499369,0.9187620889748549,2.1234922542008055
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0073.png,test,0.8329028487205505,84.02380615040002,0.45823575331772054,13.251306350941983
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0074.png,test,0.40549272298812866,41.0,0.3098901098901099,13.951915088245315
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0075.png,test,0.9031771421432495,59.90826320300064,0.5679647318148421,11.265462045158461
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0076.png,test,0.33339399099349976,94.92101980067429,0.31309041835357626,36.17402168264551
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0077.png,test,0.5969300866127014,119.54915307102765,0.6541353383458647,35.368715021839414
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0078.png,test,0.7335326075553894,74.41102068914255,0.2064343163538874,16.87081210390499
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0079.png,test,0.0,92.59049627256569,0.0,49.594970259802146
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0080.png,test,0.0,115.24755962709145,0.0,92.35612288345702
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0081.png,test,0.7520747184753418,51.86520991955976,0.5159574468085106,11.9996466267769
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0082.png,test,0.9277777671813965,2.23606797749979,1.0,0.8759190303661819
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0083.png,test,0.7377347350120544,11.0,0.6745283018867925,3.748565122125952
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0084.png,test,0.301543653011322,74.4043009509531,0.26246719160104987,30.350788722272586
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0085.png,test,0.8923137784004211,10.44030650891055,0.8426966292134831,2.696287268439565
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0086.png,test,0.3942815661430359,52.15361924162119,0.38636363636363635,15.909186997966662
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0087.png,test,0.681118905544281,29.698484809834994,0.6637931034482759,5.533400479656514
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0088.png,test,0.7634834051132202,72.18032973047436,0.5013966480446927,17.255531662363786
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0089.png,test,0.0,115.45128842936315,0.08982035928143713,40.00873628015527
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0090.png,test,0.7587451934814453,18.681541692269406,0.627906976744186,5.530450762252502
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0091.png,test,0.11510695517063141,135.4289481610191,0.07288888888888889,53.23388356277088
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0092.png,test,0.8674548864364624,23.53720459187964,0.7850877192982456,3.8190754589968536
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0093.png,test,0.6372763514518738,116.8289347721702,0.37327188940092165,27.04588534906717
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0094.png,test,0.7200478315353394,103.31021246711285,0.21722365038560412,20.330030826658266
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0095.png,test,0.7298396825790405,27.65863337187866,0.5223880597014925,5.904134986067477
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0096.png,test,0.0033430838957428932,109.0,0.04929577464788732,59.951520071607916
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0097.png,test,0.9026150703430176,108.0,0.5975855130784709,22.812543103886384
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0098.png,test,0.7631745934486389,27.313000567495326,0.5506849315068493,6.942898408346667
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0099.png,test,0.3567434549331665,143.56183336806478,0.184188393608074,46.84565816670702
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0100.png,test,0.94688880443573,21.0,0.9163179916317992,2.2935897719921674
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0101.png,test,0.6838419437408447,28.861739379323623,0.5181598062953995,7.452144409115387
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0102.png,test,0.566392719745636,78.77182237323191,0.2822695035460993,22.212276061983168
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0103.png,test,0.1895153969526291,112.40106761058811,0.14175058094500387,38.74695203192567
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0104.png,test,0.7304551005363464,21.470910553583888,0.6575757575757576,5.454483213327438
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0105.png,test,0.9623414874076843,4.47213595499958,1.0,1.3274369891869309
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0106.png,test,0.17411388456821442,74.33034373659252,0.136318407960199,24.825708912808157
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0107.png,test,0.5914221405982971,31.04834939252005,0.6521739130434783,6.994667563609664
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0108.png,test,0.6666666865348816,33.1058907144937,0.4796954314720812,10.144410390352585
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0109.png,test,0.2853478789329529,52.03844732503075,0.4015151515151515,15.209980388983238
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0110.png,test,0.28546813130378723,52.92447448959697,0.12742382271468145,22.42112214088568
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0111.png,test,0.5977830290794373,69.29646455628166,0.4747292418772563,17.849040632127892
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0112.png,test,0.779808521270752,43.86342439892262,0.18611111111111112,15.189089601495327
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0113.png,test,0.765419065952301,8.54400374531753,0.7373271889400922,3.600223708896374
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0114.png,test,0.5829562544822693,120.0,0.41120218579234974,18.63714648211427
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0115.png,test,0.3963051736354828,133.06013678032951,0.22950819672131148,36.25939443169776
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0116.png,test,0.18041497468948364,81.00617260431454,0.15654205607476634,27.155869264041982
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0117.png,test,0.8892548084259033,4.47213595499958,1.0,2.0002910790917
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0118.png,test,0.9202064275741577,9.219544457292887,0.9210526315789473,1.7793558434751775
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0119.png,test,0.0,152.620444239951,0.0,115.06532446513023
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0120.png,test,0.88463294506073,102.61091559868278,0.8179271708683473,11.160058416446349
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0121.png,test,0.3480851650238037,51.54609587543949,0.3329048843187661,20.476305414240485
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0122.png,test,0.799704372882843,6.4031242374328485,0.9157303370786517,2.651806431860898
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0123.png,test,0.4200155436992645,99.32774033471213,0.35802469135802467,39.49271805474264
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0124.png,test,0.6242254972457886,93.94147114027967,0.20384615384615384,31.75057115117818
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0125.png,test,0.2566652297973633,56.32051136131489,0.23825887743413515,16.91962124321224
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0126.png,test,0.6431520581245422,75.59100475585703,0.2695457930007446,16.474277782846784
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0127.png,test,0.37143218517303467,64.0,0.16321559074299635,21.638004947772046
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0128.png,test,0.60297030210495,27.0,0.5902255639097744,6.63398617594586
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0129.png,test,0.0,69.2314957226839,0.0,37.39185051503736
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0130.png,test,0.5810498595237732,50.92150822589606,0.17138707334785766,19.902735802296974
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0131.png,test,0.82268887758255,39.05124837953327,0.4869655891553702,8.966237598329615
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0132.png,test,0.8558915853500366,60.03332407921454,0.5830721003134797,8.40517849556322
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0133.png,test,0.010156480595469475,107.37783756436893,0.10582639714625446,45.0634796431566
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0134.png,test,0.5186688303947449,106.56922632730333,0.37142857142857144,23.163814664975487
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0135.png,test,0.7654212117195129,79.02531240052139,0.4013127051101735,20.256358362566683
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0136.png,test,0.0,217.56838005555863,0.0,106.48878639142256
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0137.png,test,0.12215843796730042,126.19429464123962,0.1712564543889845,51.546525251001675
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0138.png,test,0.8497401475906372,18.0,0.5041459369817579,6.192769177812098
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0139.png,test,0.29398831725120544,97.51410154434076,0.12890625,33.93994811000158
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0140.png,test,0.6395597457885742,53.009433122794285,0.41970310391363025,13.920780717618877
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0141.png,test,0.7768698930740356,25.0,0.759825327510917,4.879756272822852
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0142.png,test,0.7602417469024658,18.788294228055936,0.654054054054054,5.484463881256954
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0143.png,test,0.9335393905639648,18.0,0.8597014925373134,2.865268246336002
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0144.png,test,0.9108469486236572,7.0710678118654755,0.9598997493734336,2.611737287107022
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0145.png,test,0.6103038191795349,17.0,0.5102880658436214,5.3859737167985005
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0146.png,test,0.8372835516929626,54.78138369920935,0.44454887218045114,10.359264034200681
