,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0052.png,test,0.6118980050086975,165.8493292117879,0.6073298429319371,21.69556094999154
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0053.png,test,0.066989965736866,180.18878988438766,0.2509881422924901,93.56455415231027
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0054.png,test,0.903749406337738,89.19641248391103,0.754601226993865,19.99369546859013
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0055.png,test,0.5742552876472473,44.28317965096906,0.21755725190839695,15.782916355758124
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0056.png,test,0.5734516382217407,125.15989773086265,0.25925925925925924,41.13931461062853
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0057.png,test,0.9474591016769409,80.23091673413684,0.9719298245614035,3.3602511550799936
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0058.png,test,0.9145077466964722,130.0,0.8916256157635468,14.09301106871568
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0059.png,test,0.0,151.34728276384746,0.0,93.84423135096796
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0060.png,test,0.914315938949585,14.142135623730951,0.8535911602209945,2.5972191189896883
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0061.png,test,0.7603620886802673,79.02531240052139,0.5437616387337058,19.290024778510308
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0062.png,test,0.9554883241653442,10.0,0.8956780923994039,2.143782396560885
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0063.png,test,0.552971601486206,101.17806086301516,0.7055837563451777,28.71733312381516
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0064.png,test,0.6418206095695496,88.07383266328314,0.6391437308868502,23.376770511174215
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0065.png,test,0.2673815190792084,96.83491106000976,0.19416058394160585,15.375619366341741
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0066.png,test,0.7937791347503662,119.54078801814885,0.6374807987711214,28.217318117717028
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0067.png,test,0.9326670169830322,7.0710678118654755,0.8934240362811792,2.0731690559997484
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0068.png,test,0.8705345988273621,11.045361017187261,0.822429906542056,2.8015261880530007
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0069.png,test,0.9338138103485107,16.0,0.8152031454783748,3.371553299614477
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0070.png,test,0.9387046098709106,75.1065909225016,0.8599033816425121,11.173184740460195
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0071.png,test,0.757638692855835,70.25667228100119,0.3965798045602606,15.872914167755125
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0072.png,test,0.9698119759559631,122.0,0.9292196007259528,7.403637222493305
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0073.png,test,0.9080023765563965,30.0,0.608421052631579,6.27144570541961
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0074.png,test,0.9140983819961548,40.0,0.9898305084745763,1.1826229967339124
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0075.png,test,0.8583038449287415,40.0,0.5547368421052632,8.142547382010212
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0076.png,test,0.6425206065177917,82.20097323024831,0.519774011299435,12.804747697265663
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0077.png,test,0.888702929019928,25.0,0.9186046511627907,2.93457515866517
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0078.png,test,0.8064122796058655,61.40032573203501,0.24719101123595505,15.315030472346285
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0079.png,test,0.8722971677780151,12.0,0.8226221079691517,3.0744511570368394
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0080.png,test,0.606675386428833,87.55569655939013,0.6238532110091743,23.979721564325047
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0081.png,test,0.9307310581207275,10.295630140987,0.8888888888888888,1.9776439835579005
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0082.png,test,0.9099525809288025,2.8284271247461903,1.0,1.0471932302657494
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0083.png,test,0.9078651666641235,3.1622776601683795,1.0,1.1874676047024972
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0084.png,test,0.808609664440155,88.09086218218096,0.6112956810631229,28.388467570879367
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0085.png,test,0.8982259631156921,10.04987562112089,0.8391812865497076,2.779888930477018
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0086.png,test,0.8996530771255493,13.892443989449804,0.6725888324873096,3.7148012107344743
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0087.png,test,0.9402390718460083,2.8284271247461903,1.0,0.6894814748411118
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0088.png,test,0.9178321957588196,49.64876634922564,0.8886756238003839,6.072299528797464
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0089.png,test,0.8196911215782166,25.553864678361276,0.5099337748344371,6.98094988088125
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0090.png,test,0.8851174712181091,109.60383204979651,0.9107692307692308,9.019519063832515
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0091.png,test,0.29749295115470886,169.4018890095385,0.142433234421365,71.52704354069039
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0092.png,test,0.9493433237075806,2.23606797749979,1.0,0.7963557532415407
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0093.png,test,0.708406388759613,113.20777358467925,0.496551724137931,21.48118417630176
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0094.png,test,0.8530839681625366,14.7648230602334,0.4899193548387097,5.9284715146479705
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0095.png,test,0.8813486695289612,127.81627439414747,0.8214285714285714,7.386709749642621
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0096.png,test,0.6013920903205872,114.5512985522207,0.29128440366972475,25.411896799748334
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0097.png,test,0.8704221844673157,70.57619995437555,0.48616600790513836,16.030696821607634
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0098.png,test,0.9002954363822937,4.47213595499958,1.0,1.9751939720421805
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0099.png,test,0.0,110.38568747804219,0.0,51.846493883901914
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0100.png,test,0.9538074135780334,26.248809496813376,0.9595505617977528,1.6136204186644851
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0101.png,test,0.5291706323623657,30.0,0.2292358803986711,10.204462741616721
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0102.png,test,0.8849785327911377,89.30845424706443,0.7880184331797235,4.195924034989172
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0103.png,test,0.20926792919635773,71.56814934033156,0.10194174757281553,23.91507471986216
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0104.png,test,0.9255514740943909,5.0,1.0,1.3568564749905785
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0105.png,test,0.9673115611076355,4.0,1.0,1.1309292359602483
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0106.png,test,0.1408681422472,69.83552104767315,0.0,32.952401892645874
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0107.png,test,0.5394191145896912,30.870698080866262,0.5882352941176471,8.679182680901597
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0108.png,test,0.901201069355011,8.0,0.896551724137931,1.954847843681897
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0109.png,test,0.39728736877441406,36.40054944640259,0.31095406360424027,14.065669993564462
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0110.png,test,0.6465968489646912,10.295630140987,0.42696629213483145,5.244326524869178
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0111.png,test,0.9276987910270691,5.0,1.0,1.627425351298183
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0112.png,test,0.6890219449996948,58.7962583843564,0.12522150029533372,20.02168830873405
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0113.png,test,0.8686131238937378,5.0,1.0,2.0282145862233376
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0114.png,test,0.8654946088790894,93.53608929178085,0.75,10.495363790646977
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0115.png,test,0.8391038775444031,14.0,0.7097560975609756,3.9798061097250756
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0116.png,test,0.3516436517238617,99.29753269845128,0.0,39.77028973320645
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0117.png,test,0.6116758584976196,106.6770828247567,0.48132780082987553,34.79461685900871
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0118.png,test,0.9332839250564575,4.0,1.0,1.3445183998612464
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0119.png,test,0.9171226620674133,14.142135623730951,0.8550247116968699,2.7970897799672656
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0120.png,test,0.9221583604812622,7.0,0.9662576687116564,1.9123907158864892
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0121.png,test,0.790108323097229,42.0,0.4026128266033254,12.278880494251485
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0122.png,test,0.6859660148620605,84.8999411071645,0.5263157894736842,24.183850324303076
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0123.png,test,0.8351648449897766,8.94427190999916,0.9248826291079812,2.300719340492166
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0124.png,test,0.8358209133148193,64.4437739428721,0.5850066934404283,11.855330047951222
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0125.png,test,0.9138239622116089,11.0,0.7741147741147741,3.452623470535456
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0126.png,test,0.8794924020767212,15.231546211727817,0.6100427350427351,4.922173858120117
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0127.png,test,0.7902735471725464,61.98386886924694,0.46511627906976744,10.457467849655638
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0128.png,test,0.3539668619632721,150.14659503298768,0.42857142857142855,64.31792484284811
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0129.png,test,0.0,204.79257799051214,0.0,55.65439026126063
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0130.png,test,0.5154550671577454,94.15412895885129,0.35090609555189456,19.82394204984266
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0131.png,test,0.8723175525665283,41.0,0.6145710928319624,6.797547434456588
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0132.png,test,0.9134258031845093,13.92838827718412,0.7905138339920948,3.4611393090915197
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0133.png,test,0.45072141289711,64.77653896280658,0.1795817958179582,27.034363852006663
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0134.png,test,0.8430051803588867,10.295630140987,0.8113207547169812,3.283796918236858
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0135.png,test,0.901719868183136,76.92203845452875,0.545632333767927,16.169247884177178
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0136.png,test,0.4488908648490906,99.80981915623332,0.23890462700661,28.651411742202505
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0137.png,test,0.6743886470794678,107.93516572461452,0.6243654822335025,28.552725734978317
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0138.png,test,0.9328292012214661,8.48528137423857,0.8371647509578544,2.7505572268100016
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0139.png,test,0.41930386424064636,95.0,0.20745341614906831,33.91341436204226
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0140.png,test,0.5920118093490601,105.00476179678711,0.46141975308641975,34.420531592696896
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0141.png,test,0.8230562806129456,106.47065323364932,0.7522123893805309,24.671103478317796
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0142.png,test,0.919227659702301,4.0,1.0,1.8649290727806853
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0143.png,test,0.9556602835655212,7.280109889280518,0.9284497444633731,1.9737077182782854
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0144.png,test,0.9464918971061707,85.88364221433555,0.8973105134474327,6.246805105076031
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0145.png,test,0.8551859259605408,100.56838469419701,0.7626262626262627,23.897032210512123
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0146.png,test,0.9023466110229492,19.1049731745428,0.5483146067415731,5.219562954563153
