,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
15,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0015.png,test,0.8134751915931702,19.4164878389476,0.35131195335276966,8.349247555045594
16,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0016.png,test,0.4558277726173401,152.48606493709516,0.6056338028169014,53.93459959360107
17,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0017.png,test,0.5243675708770752,111.08555261599052,0.3834745762711864,27.911488127256014
18,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0018.png,test,0.91159588098526,3.0,1.0,1.0108740659137914
19,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0019.png,test,0.9413288831710815,5.0,1.0,1.65953783293433
20,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0020.png,test,0.492201030254364,92.13576938409967,0.46522781774580335,27.97575803562914
21,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0021.png,test,0.9280575513839722,2.8284271247461903,1.0,0.9780126840721498
22,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0022.png,test,0.8690330386161804,5.656854249492381,0.9840425531914894,1.9131552245860843
23,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0023.png,test,0.6043315529823303,59.033888572581766,0.1312997347480106,19.238398331191327
24,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0024.png,test,0.271009236574173,89.87213138676528,0.31278195488721805,25.55176363756007
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0025.png,test,0.8876549601554871,15.297058540778355,0.6322463768115942,4.673643689605932
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0026.png,test,0.8448491096496582,27.784887978899608,0.6950819672131148,6.112071064440487
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0027.png,test,0.0,130.91982279242512,0.0,99.6454622495631
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0028.png,test,0.8326848149299622,19.924858845171276,0.6098039215686275,5.430832669785801
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0029.png,test,0.9194280505180359,10.295630140987,0.7892376681614349,2.836775449444648
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0030.png,test,0.7042030096054077,37.12142238654117,0.3271186440677966,12.194424157700357
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0031.png,test,0.958832323551178,2.23606797749979,1.0,0.8023380891547014
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0032.png,test,0.84163898229599,6.324555320336759,0.9264705882352942,1.8201051110306328
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0033.png,test,0.774635910987854,55.08175741568164,0.5908479138627187,10.453116051302489
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0034.png,test,0.8613479137420654,24.0,0.6486486486486487,5.648479758363905
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0035.png,test,0.7125172019004822,36.49657518178932,0.697841726618705,7.538466918162606
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0036.png,test,0.9389153122901917,4.47213595499958,1.0,1.6321893777817509
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0037.png,test,0.9620786309242249,3.0,1.0,1.0758658093016993
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0038.png,test,0.6509588360786438,51.03920062069938,0.34317343173431736,17.153836122984988
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0039.png,test,0.9095149040222168,11.180339887498949,0.8369565217391305,2.7346408178039057
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0040.png,test,0.7899159789085388,4.0,1.0,2.1601377851303636
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0041.png,test,0.3789883255958557,143.17821063276352,0.528395061728395,55.16873023464989
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0042.png,test,0.9103116393089294,7.0710678118654755,0.8212765957446808,3.2454332942724493
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0043.png,test,0.4831949770450592,70.21395872616783,0.2838038632986627,22.006934697270264
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0044.png,test,0.9787683486938477,4.0,1.0,1.0913947470517467
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0045.png,test,0.9285899996757507,4.123105625617661,1.0,1.6828161694032289
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0046.png,test,0.911059558391571,3.0,1.0,1.3089936437173288
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0047.png,test,0.7066624760627747,139.62807740565648,0.6376404494382022,35.712872191082994
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0048.png,test,0.9588403701782227,7.211102550927978,0.9496527777777778,1.8505307073665473
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0049.png,test,0.33697959780693054,72.44308110509934,0.46520874751491054,13.700618935304625
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0050.png,test,0.8702623248100281,18.973665961010276,0.40189873417721517,6.2330666014562945
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0051.png,test,0.5649566054344177,123.14625451064275,0.37479935794542535,36.23757061491799
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0052.png,test,0.815040647983551,5.656854249492381,0.9716312056737588,2.219490440523334
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0053.png,test,0.05638536065816879,180.60177186284747,0.27114967462039047,90.45945105572305
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0054.png,test,0.9564257860183716,3.605551275463989,1.0,1.2145244372650195
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0055.png,test,0.6633999347686768,42.37924020083418,0.5471264367816092,11.355751879509835
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0056.png,test,0.5180345773696899,112.43220179290273,0.2158956109134045,41.045455482692596
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0057.png,test,0.9363745450973511,3.605551275463989,1.0,1.4050491521738189
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0058.png,test,0.8684530854225159,5.385164807134504,0.9787234042553191,2.0040772573920966
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0059.png,test,0.0,133.06013678032951,0.0,64.33272796126862
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0060.png,test,0.7197370529174805,29.410882339705484,0.5688775510204082,8.85448267016699
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0061.png,test,0.8001530170440674,21.095023109728988,0.6149870801033591,5.128683362194143
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0062.png,test,0.9605033993721008,6.708203932499369,0.9750778816199377,1.9399632680967416
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0063.png,test,0.8138222694396973,5.0,1.0,1.8361764210785854
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0064.png,test,0.8792860507965088,5.0,1.0,2.0677667414729433
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0065.png,test,0.14092953503131866,74.84650960465692,0.19801980198019803,34.47661971770165
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0066.png,test,0.8176664113998413,117.65202930676547,0.7728813559322034,22.22754096924159
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0067.png,test,0.9123232364654541,10.44030650891055,0.883177570093458,2.6657601802213042
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0068.png,test,0.8856353759765625,13.0,0.9147540983606557,2.45342349027348
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0069.png,test,0.9036418795585632,25.709920264364882,0.7622377622377622,5.015119236093391
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0070.png,test,0.9666728973388672,3.1622776601683795,1.0,0.910988949264466
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0071.png,test,0.8802501559257507,48.33218389437829,0.5280797101449275,8.628932686954643
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0072.png,test,0.9050643444061279,131.0,0.845514950166113,18.54682336653181
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0073.png,test,0.8946029543876648,31.0,0.4563829787234043,6.820681355025371
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0074.png,test,0.6753122210502625,12.165525060596439,0.814935064935065,4.029306414975379
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0075.png,test,0.7471606731414795,57.28001396647874,0.4361334867663982,14.516783297213491
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0076.png,test,0.869523823261261,5.385164807134504,0.9867256637168141,2.183074644573609
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0077.png,test,0.8995633125305176,3.1622776601683795,1.0,1.2727174215143024
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0078.png,test,0.8252608180046082,49.040799340956916,0.2807625649913345,12.19293129140489
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0079.png,test,0.8424356579780579,12.083045973594572,0.7595628415300546,3.5641053186799723
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0080.png,test,0.8756501078605652,5.385164807134504,0.9953488372093023,2.1622885598293258
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0081.png,test,0.9198651313781738,9.433981132056603,0.8530183727034121,2.2981983680631988
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0082.png,test,0.9146005511283875,2.8284271247461903,1.0,1.0152387916077659
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0083.png,test,0.8670605421066284,3.605551275463989,1.0,1.7745157550164468
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0084.png,test,0.9118457436561584,2.8284271247461903,1.0,1.2030971907662882
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0085.png,test,0.8500099182128906,8.48528137423857,0.5958083832335329,4.0990231783376005
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0086.png,test,0.876956582069397,11.661903789690601,0.6479057591623036,4.453675852017137
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0087.png,test,0.8169013857841492,4.0,1.0,2.252724056588504
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0088.png,test,0.9245867729187012,53.71219600798314,0.87890625,6.438594974045925
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0089.png,test,0.7466775178909302,28.600699292150182,0.4197707736389685,9.508908284893328
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0090.png,test,0.9073621034622192,5.0,1.0,2.0493125143563504
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0091.png,test,0.0007173601188696921,147.898613921835,0.053203040173724216,67.83221093128208
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0092.png,test,0.9129287600517273,3.0,1.0,1.3423775820039014
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0093.png,test,0.6259053349494934,114.0175425099138,0.5379746835443038,25.61601572216419
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0094.png,test,0.8112757802009583,22.561028345356956,0.32677165354330706,7.75855990941467
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0095.png,test,0.8963331580162048,6.324555320336759,0.9502617801047121,2.142475884587874
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0096.png,test,0.7325037717819214,80.77747210701756,0.39262672811059907,16.262946941122955
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0097.png,test,0.9107667803764343,64.88451279003334,0.710997442455243,6.67298786463082
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0098.png,test,0.9350547790527344,5.0,1.0,1.2524528296159
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0099.png,test,0.12863293290138245,59.22837157984339,0.09831460674157304,24.607230772300483
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0100.png,test,0.9422767758369446,5.0,1.0,1.6415241249787613
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0101.png,test,0.5696708559989929,31.016124838541646,0.24262295081967214,9.567968875256051
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0102.png,test,0.9198707342147827,5.385164807134504,0.9897435897435898,2.2912267215014737
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0103.png,test,0.11072847992181778,103.46496991735899,0.05465288035450517,38.51684594197758
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0104.png,test,0.8598130941390991,5.385164807134504,0.990521327014218,2.4300607175507905
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0105.png,test,0.9520847797393799,5.656854249492381,0.9980769230769231,1.687651239025253
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0106.png,test,0.6096420288085938,48.373546489791295,0.3440702781844802,14.403896432837524
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0107.png,test,0.5702536106109619,28.792360097775937,0.643979057591623,7.518646584587428
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0108.png,test,0.920255184173584,4.0,1.0,1.536355432603288
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0109.png,test,0.09229633212089539,134.80726983364065,0.12568306010928962,59.501298135364166
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0110.png,test,0.48606356978416443,22.825424421026653,0.31840796019900497,9.345352899040696
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0111.png,test,0.7196876406669617,18.0,0.5098591549295775,6.782887416734819
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0112.png,test,0.7212648987770081,54.20332093147061,0.14498432601880878,19.127508525582506
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0113.png,test,0.8610451221466064,4.242640687119285,1.0,2.2149121590929703
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0114.png,test,0.335761696100235,118.3427226321923,0.19798657718120805,39.2651501810528
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0115.png,test,0.8976688981056213,11.40175425099138,0.8826530612244898,2.4382725606145828
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0116.png,test,0.6760556101799011,39.824615503479755,0.1127141568981064,20.752627029807293
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0117.png,test,0.8860964775085449,5.0,1.0,2.105418738381793
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0118.png,test,0.9294253587722778,3.605551275463989,1.0,1.3559241032039318
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0119.png,test,0.8356897234916687,15.033296378372908,0.5387596899224806,5.939377633551899
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0120.png,test,0.9117174744606018,13.892443989449804,0.9177215189873418,2.187248190541394
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0121.png,test,0.9344063401222229,12.727922061357855,0.7980636237897649,3.5215337455833344
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0122.png,test,0.8686543107032776,3.1622776601683795,1.0,1.7490771835956807
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0123.png,test,0.8633353114128113,6.4031242374328485,0.986046511627907,1.8821640977094147
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0124.png,test,0.8707677721977234,17.88854381999832,0.5989672977624785,4.975525597303861
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0125.png,test,0.8307542204856873,23.021728866442675,0.48644986449864497,6.56293588005102
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0126.png,test,0.6734100580215454,77.33692520394123,0.5876152832674572,17.10963202708875
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0127.png,test,0.7729902267456055,66.70832032063167,0.5180375180375181,11.89440124896486
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0128.png,test,0.2556329369544983,163.22070947033652,0.4740932642487047,69.55209413700526
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0129.png,test,0.0,164.39586369492392,0.0,88.23191545572763
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0130.png,test,0.7058779001235962,43.840620433565945,0.2893738140417457,13.367932799310248
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0131.png,test,0.8121180534362793,47.16990566028302,0.4266666666666667,10.56645834677515
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0132.png,test,0.9014418721199036,18.867962264113206,0.7556742323097463,4.148212309873132
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0133.png,test,0.6578733921051025,54.08326913195984,0.2399497487437186,19.623996327901217
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0134.png,test,0.7088908553123474,26.40075756488817,0.6491228070175439,6.225022706780293
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0135.png,test,0.7945248484611511,75.02666192761077,0.41392215568862273,20.10750805530397
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0136.png,test,0.7497763633728027,74.79304780526061,0.30606617647058826,18.307682899618456
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0137.png,test,0.8861985206604004,7.0710678118654755,0.9467213114754098,1.7401364197804619
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0138.png,test,0.8708834052085876,13.0,0.4915254237288136,5.631593088187947
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0139.png,test,0.5771958827972412,67.67569726275453,0.16115702479338842,24.913385508253086
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0140.png,test,0.9133149981498718,6.708203932499369,0.9322033898305084,2.081937854052915
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0141.png,test,0.8957871198654175,3.1622776601683795,1.0,1.4853836939744458
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0142.png,test,0.8984745144844055,5.830951894845301,0.9344827586206896,2.3573217893730796
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0143.png,test,0.9456067085266113,7.615773105863909,0.9424083769633508,2.34997322477722
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0144.png,test,0.9561237096786499,4.123105625617661,1.0,1.3629644217326535
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0145.png,test,0.9018036127090454,2.23606797749979,1.0,1.1860374903805422
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0146.png,test,0.8964753150939941,25.079872407968907,0.6023952095808384,5.461632087624551
