,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0054.png,test,0.4991379380226135,30.0,0.5096525096525096,8.976096298962913
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0055.png,test,0.02926829271018505,38.47076812334269,0.10734463276836158,20.90674313668843
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0056.png,test,0.3788187503814697,31.25699921617557,0.3932038834951456,10.389112060025052
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0057.png,test,0.40721261501312256,26.476404589747453,0.4536082474226804,8.94598510316145
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0058.png,test,0.007272727321833372,36.89173349139343,0.0390625,18.280719965000433
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0059.png,test,0.43132802844047546,26.627053911388696,0.6449704142011834,6.999594364283143
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0060.png,test,0.5506976842880249,14.317821063276353,0.6021505376344086,4.489072411495575
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0061.png,test,0.0,inf,0.0,inf
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0062.png,test,0.12435232847929001,143.69411957348845,0.14193548387096774,37.630559649203164
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0063.png,test,0.0,46.87216658103186,0.0,32.66188207528052
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0064.png,test,0.322674423456192,19.697715603592208,0.3671875,7.3617473789117716
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0065.png,test,0.39479905366897583,86.2670273047588,0.34355828220858897,16.612997179228394
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0066.png,test,0.24134312570095062,85.7962703152066,0.30288461538461536,16.698600722749923
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0067.png,test,0.37178051471710205,19.6468827043885,0.43333333333333335,7.280792326655855
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0068.png,test,0.5004926323890686,20.8806130178211,0.6227544910179641,6.267893204896689
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0069.png,test,0.46944713592529297,18.681541692269406,0.5059523809523809,6.290220073953424
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0070.png,test,0.671543538570404,23.53720459187964,0.6903553299492385,5.192818535323135
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0071.png,test,0.44894203543663025,25.0,0.45977011494252873,7.516914827023973
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0072.png,test,0.4809688627719879,24.331050121192877,0.5081081081081081,7.04874989773436
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0073.png,test,0.0,inf,0.0,inf
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0074.png,test,0.3636363744735718,95.2732911156112,0.31390134529147984,18.476754290089858
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0075.png,test,0.0,inf,0.0,inf
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0076.png,test,0.3163353502750397,17.26267650163207,0.3388888888888889,8.271920438118885
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0077.png,test,0.43987342715263367,31.016124838541646,0.39790575916230364,9.000996706774082
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0078.png,test,0.5421245694160461,26.476404589747453,0.6256410256410256,7.134141001691793
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0079.png,test,0.1652892529964447,32.31098884280702,0.27717391304347827,11.31190072404616
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0080.png,test,0.2430555522441864,21.0,0.3103448275862069,9.795825682112737
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0081.png,test,0.2991107404232025,66.03786792439622,0.3137254901960784,13.75092013007808
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0082.png,test,0.4406077265739441,21.02379604162864,0.4423076923076923,7.255659212372216
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0083.png,test,0.42492491006851196,26.68332812825267,0.44761904761904764,7.825668811715946
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0084.png,test,0.6687461137771606,19.924858845171276,0.6063348416289592,4.831842682120868
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0085.png,test,0.23714759945869446,68.79680225126747,0.13636363636363635,16.643022497666127
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0086.png,test,0.5931506752967834,17.26267650163207,0.4803921568627451,5.730727050171694
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0087.png,test,0.4615384638309479,75.0,0.3333333333333333,14.882744323918542
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0088.png,test,0.47718173265457153,22.02271554554524,0.559322033898305,6.453374584061831
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0089.png,test,0.7774903178215027,10.44030650891055,0.825,2.918070697877996
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0090.png,test,0.7789987921714783,8.94427190999916,0.8309178743961353,2.894075884054884
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0091.png,test,0.630591630935669,74.30343195303969,0.641860465116279,10.812351565145379
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0092.png,test,0.07861271500587463,26.1725046566048,0.0,13.125555778041294
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0093.png,test,0.5711820721626282,16.97056274847714,0.6972972972972973,4.741361358440367
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0094.png,test,0.6040744185447693,17.72004514666935,0.6850828729281768,4.613276925452088
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0095.png,test,0.5076798796653748,70.49113419430843,0.5233644859813084,13.948170290902674
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0096.png,test,0.6340160369873047,16.76305461424021,0.6941176470588235,4.543478546455009
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0097.png,test,0.6712683439254761,13.892443989449804,0.7528735632183908,3.9649923659933046
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0098.png,test,0.5654101967811584,19.313207915827967,0.6351351351351351,5.306905474816094
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0099.png,test,0.4864864945411682,15.0,0.6099290780141844,5.727527149964985
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0100.png,test,0.7602339386940002,12.649110640673518,0.8597560975609756,2.725037366333838
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0101.png,test,0.656324565410614,15.033296378372908,0.7465753424657534,3.7167155070354347
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0102.png,test,0.681664764881134,8.602325267042627,0.8975903614457831,2.794102562430718
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0103.png,test,0.7222222089767456,10.770329614269007,0.8741721854304636,2.584906374499258
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0104.png,test,0.5565669536590576,70.80254232723568,0.6242424242424243,13.381634052951725
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0105.png,test,0.6900584697723389,9.486832980505138,0.8961038961038961,2.987454109314777
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0106.png,test,0.5360406041145325,13.0,0.71875,4.185289579025446
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0107.png,test,0.19631901383399963,17.08800749063506,0.4166666666666667,6.53428072791205
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0108.png,test,0.0,183.30848316430968,0.0,175.3715691114735
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0109.png,test,0.1488833725452423,139.6352391053204,0.4550561797752809,32.551251239205506
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0110.png,test,0.0,inf,0.0,inf
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0111.png,test,0.0,88.09086218218096,0.0,62.17106979724259
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0112.png,test,0.0,inf,0.0,inf
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0113.png,test,0.0,110.38568747804219,0.0,72.56527609786336
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0114.png,test,0.005321979988366365,62.68173577685928,0.0,30.439712846279154
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0115.png,test,0.0,inf,0.0,inf
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0116.png,test,0.0,171.5925406304132,0.0,148.42888503482837
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0117.png,test,0.08642514050006866,34.48187929913333,0.1471861471861472,13.461643840291938
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0118.png,test,0.13218142092227936,92.57429448826494,0.0,22.440950470607056
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0119.png,test,0.20699171721935272,69.26037828369117,0.07924528301886792,15.573764992731707
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0120.png,test,0.4287886321544647,34.0,0.17391304347826086,11.116866550832412
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0121.png,test,0.45430809259414673,38.8329756778952,0.5,10.196256011435095
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0122.png,test,0.452157586812973,34.655446902326915,0.5310734463276836,10.635770596023029
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0123.png,test,0.42134830355644226,146.63219291819925,0.5416666666666666,8.553836026587147
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0124.png,test,0.2122448980808258,21.02379604162864,0.48,7.721136701090808
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0125.png,test,0.430570513010025,19.235384061671343,0.5605095541401274,6.6838709176699
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0126.png,test,0.3993925452232361,142.23923509355637,0.28078817733990147,15.542715517565334
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0127.png,test,0.4893062114715576,140.06427096158393,0.4453125,12.387097362900784
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0128.png,test,0.38435208797454834,36.0,0.3779527559055118,10.135200623704973
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0129.png,test,0.4035794138908386,27.85677655436824,0.3553113553113553,8.66899846651713
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0130.png,test,0.195997953414917,137.20058308913997,0.24413145539906103,20.146417749669887
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0131.png,test,0.5489412546157837,31.575306807693888,0.43824701195219123,8.452415330107337
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0132.png,test,0.7267884612083435,10.63014581273465,0.49606299212598426,4.940422246821645
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0133.png,test,0.7667291760444641,8.602325267042627,0.8341232227488151,3.12479436043489
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0134.png,test,0.5124835968017578,16.278820596099706,0.6349206349206349,5.328411963014928
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0135.png,test,0.0,169.85287751463028,0.0,158.39807577728874
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0136.png,test,0.6559678912162781,72.3671196055225,0.695906432748538,4.973011561436294
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0137.png,test,0.0,inf,0.0,inf
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0138.png,test,0.0,inf,0.0,inf
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0139.png,test,0.0,inf,0.0,inf
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0140.png,test,0.0,inf,0.0,inf
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0141.png,test,0.4107142984867096,23.430749027719962,0.21717171717171718,9.429285182720022
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0142.png,test,0.15202155709266663,150.08331019803634,0.12875536480686695,28.398617285538577
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0143.png,test,0.0,177.55280904564702,0.0,152.85094960610726
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0144.png,test,0.0,inf,0.0,inf
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0145.png,test,0.04971751570701599,121.49897118905987,0.04395604395604396,34.92897708169814
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0146.png,test,0.0,inf,0.0,inf
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0147.png,test,0.0,117.32433677630571,0.0,76.6255603832133
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0148.png,test,0.0,113.99122773266372,0.0,67.7131642593869
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0149.png,test,0.0,115.43396380615195,0.0,71.17289537836263
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0150.png,test,0.03338101878762245,66.84309986827361,0.0,29.520091865274487
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0151.png,test,0.42309558391571045,27.586228448267445,0.4089068825910931,8.848463345045092
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0152.png,test,0.2457103580236435,50.08991914547278,0.301255230125523,13.78085434966833
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0153.png,test,0.519872784614563,14.560219778561036,0.5157894736842106,5.343946463124119
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0154.png,test,0.0,188.95766721676048,0.0,104.55273016489593
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0155.png,test,0.0,184.61852561430555,0.0,72.39945704207175
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0156.png,test,0.18586386740207672,19.849433241279208,0.1896551724137931,9.717519342780541
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0157.png,test,0.1145281046628952,36.40054944640259,0.3384615384615385,14.052106952791002
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0158.png,test,0.37881219387054443,158.38244852255568,0.32142857142857145,10.99259546198357
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0159.png,test,0.29204893112182617,18.788294228055936,0.32044198895027626,8.247611991579046
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0160.png,test,0.25985780358314514,155.7080601638849,0.14220183486238533,38.90122272434338
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0161.png,test,0.2642574906349182,152.80052355931247,0.1652542372881356,35.645225989056954
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0162.png,test,0.24167807400226593,148.66068747318505,0.17275747508305647,44.02277629753292
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0163.png,test,0.15989035367965698,142.00352108310554,0.1936619718309859,35.90770711066695
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0164.png,test,0.0,178.02527910383964,0.0,146.45744385502985
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0165.png,test,0.0,180.05554698481245,0.0,148.31255698637776
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0166.png,test,0.02487783133983612,48.76474136094644,0.1414141414141414,27.605672018263746
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0167.png,test,0.0,inf,0.0,inf
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0168.png,test,0.0,inf,0.0,inf
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0169.png,test,0.0,inf,0.0,inf
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0170.png,test,0.0,183.35757415498276,0.0,159.62237651674192
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0171.png,test,0.0,inf,0.0,inf
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0172.png,test,0.07563025504350662,49.49747468305833,0.23157894736842105,20.072007757182273
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0173.png,test,0.0225694440305233,35.77708763999664,0.2037037037037037,16.799657129568196
