,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
13,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0013.png,test,0.9594026803970337,3.605551275463989,1.0,0.6972812061463636
14,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0014.png,test,0.9519773721694946,14.866068747318506,0.9642857142857143,1.1360179421273964
15,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0015.png,test,0.9306358098983765,15.556349186104045,0.8739837398373984,2.067602217240739
16,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0016.png,test,0.9250673651695251,6.0,0.9864253393665159,1.2830059766142115
17,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0017.png,test,0.9264793992042542,12.041594578792296,0.9855072463768116,1.2535460034871266
18,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0018.png,test,0.8697342872619629,14.422205101855956,0.8611111111111112,2.5487125073899217
19,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0019.png,test,0.8717105388641357,7.211102550927978,0.9649122807017544,1.558005635143467
20,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0020.png,test,0.8241415023803711,7.810249675906654,0.9602649006622517,2.0223932506862132
21,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0021.png,test,0.7104136943817139,15.264337522473747,0.9054054054054054,1.808720529269511
22,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0022.png,test,0.9349845051765442,4.0,1.0,0.8209210008604428
23,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0023.png,test,0.9407244920730591,4.47213595499958,1.0,0.8900810100823223
24,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0024.png,test,0.9487410187721252,5.0,1.0,0.7957284481771205
25,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0025.png,test,0.9419624209403992,6.4031242374328485,0.9813432835820896,0.9295548372636161
26,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0026.png,test,0.9220419526100159,7.615773105863909,0.9527027027027027,1.3526511792091835
27,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0027.png,test,0.9379165172576904,9.219544457292887,0.9685534591194969,1.3042801787238192
28,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0028.png,test,0.8448209762573242,13.892443989449804,0.8847352024922118,2.026524742643874
29,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0029.png,test,0.9139871597290039,12.529964086141668,0.8673139158576052,2.0727834644265157
30,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0030.png,test,0.9228038787841797,9.433981132056603,0.9619771863117871,1.399769590055836
31,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0031.png,test,0.9336609244346619,4.123105625617661,1.0,1.1039024453434227
32,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0032.png,test,0.8805646300315857,5.0990195135927845,0.995049504950495,1.8636469404951639
33,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0033.png,test,0.8692961931228638,5.0990195135927845,0.9887005649717514,1.6937143707562319
34,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0034.png,test,0.7930107712745667,5.0,1.0,1.9066103558008674
35,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0035.png,test,0.8738532066345215,32.7566787083184,0.7813953488372093,4.627851323158072
36,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0036.png,test,0.9401088953018188,3.0,1.0,0.698578445875562
37,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0037.png,test,0.902255654335022,23.706539182259394,0.9365853658536586,2.3007057328817275
38,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0038.png,test,0.925984263420105,23.769728648009426,0.8521400778210116,3.3529058330201424
39,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0039.png,test,0.8571428656578064,15.231546211727817,0.83399209486166,2.566851072554852
40,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0040.png,test,0.9521892070770264,2.8284271247461903,1.0,0.8190979588481166
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0041.png,test,0.8990228176116943,24.698178070456937,0.9894736842105263,1.5094148384636052
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0042.png,test,0.8484848737716675,9.219544457292887,0.9294871794871795,1.1945481197720769
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0043.png,test,0.9583333134651184,2.23606797749979,1.0,0.43479588471126324
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0044.png,test,0.9506903290748596,3.605551275463989,1.0,0.615231908542579
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0045.png,test,0.9667036533355713,4.242640687119285,1.0,0.4630972565449882
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0046.png,test,0.9617893695831299,7.0,0.9885496183206107,0.6049642366321369
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0047.png,test,0.9366412162780762,6.324555320336759,0.9822064056939501,1.0628670291452162
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0048.png,test,0.9174676537513733,10.0,0.948220064724919,1.5402757731347803
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0049.png,test,0.9409380555152893,5.385164807134504,0.9968253968253968,1.1503868528120305
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0050.png,test,0.9586731791496277,3.1622776601683795,1.0,0.8196611530561455
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0051.png,test,0.9427220225334167,55.226805085936306,0.9836065573770492,1.7877587824159638
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0052.png,test,0.9544206261634827,5.0,1.0,0.9012811612149733
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0053.png,test,0.9009174108505249,8.06225774829855,0.9232954545454546,1.7572822639856625
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0054.png,test,0.8647391200065613,7.615773105863909,0.8629737609329446,1.8255790085531367
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0055.png,test,0.8914027214050293,9.433981132056603,0.946031746031746,1.4743305049307285
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0056.png,test,0.9218282699584961,10.198039027185569,0.9513888888888888,1.1827480067175453
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0057.png,test,0.9276473522186279,4.123105625617661,1.0,0.9734398081985179
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0058.png,test,0.8982574343681335,6.082762530298219,0.9923076923076923,1.23672726835579
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0059.png,test,0.8862190842628479,5.0990195135927845,0.987012987012987,1.2499622839086484
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0060.png,test,0.8686679005622864,4.0,1.0,1.2938493875897856
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0061.png,test,0.953242838382721,34.92849839314596,0.9862068965517241,0.7379280427931822
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0062.png,test,0.9478787779808044,2.23606797749979,1.0,0.487578194117736
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0063.png,test,0.9645389914512634,1.4142135623730951,1.0,0.3814078825240046
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0064.png,test,0.9491227865219116,2.23606797749979,1.0,0.583162433594019
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0065.png,test,0.9277010560035706,7.615773105863909,0.9840425531914894,0.8300080150591724
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0066.png,test,0.9227272868156433,7.211102550927978,0.96,0.9622190172744322
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0067.png,test,0.9214131236076355,9.055385138137417,0.9306930693069307,1.0719920607456748
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0068.png,test,0.9236111044883728,9.219544457292887,0.927536231884058,1.0453256710191547
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0069.png,test,0.916499674320221,10.04987562112089,0.9285714285714286,1.1238748850626683
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0070.png,test,0.9257585406303406,9.055385138137417,0.9493087557603687,0.9546646783551436
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0071.png,test,0.9349039196968079,6.324555320336759,0.982532751091703,0.6596969160845354
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0072.png,test,0.931506872177124,6.708203932499369,0.9743589743589743,0.7242271629600596
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0073.png,test,0.9310541152954102,6.4031242374328485,0.9839357429718876,0.6908662303519609
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0074.png,test,0.9429824352264404,5.0,1.0,0.589664964307811
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0075.png,test,0.9348411560058594,6.4031242374328485,0.984375,0.6342580576802045
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0076.png,test,0.9312567114830017,9.486832980505138,0.9566929133858267,0.8261854546508206
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0077.png,test,0.9308707118034363,10.0,0.95703125,0.8492957216870494
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0078.png,test,0.9295039176940918,10.0,0.9538461538461539,0.9223895833406451
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0079.png,test,0.9268041253089905,9.486832980505138,0.9584905660377359,0.9444870094466774
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0080.png,test,0.9285714030265808,9.0,0.9578544061302682,0.9823759234969917
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0081.png,test,0.9280322194099426,7.211102550927978,0.9702602230483272,0.9186807730311236
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0082.png,test,0.9405351877212524,6.4031242374328485,0.9813432835820896,0.7670909731712139
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0083.png,test,0.9317507147789001,9.055385138137417,0.9704797047970479,0.9406642120662405
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0084.png,test,0.9203805923461914,9.0,0.9669117647058824,1.1088429122957726
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0085.png,test,0.9319899082183838,8.94427190999916,0.9580152671755725,0.9673894773762822
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0086.png,test,0.9357143044471741,8.06225774829855,0.9647058823529412,0.9407600291383376
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0087.png,test,0.9576008319854736,6.324555320336759,0.9879032258064516,0.7182940219713032
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0088.png,test,0.9561497569084167,5.385164807134504,0.9957446808510638,0.6132587180431761
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0089.png,test,0.9515951871871948,5.385164807134504,0.9956896551724138,0.6460232131714698
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0090.png,test,0.9477272629737854,5.0,1.0,0.6921164749856743
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0091.png,test,0.939393937587738,5.0,1.0,0.7410681005645727
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0092.png,test,0.9202159643173218,6.708203932499369,0.9772727272727273,1.0133112511643316
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0093.png,test,0.9204195141792297,5.830951894845301,0.9907834101382489,0.93953847040835
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0094.png,test,0.9151898622512817,6.708203932499369,0.9859154929577465,1.097001452312409
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0095.png,test,0.9270557165145874,6.324555320336759,0.981042654028436,0.9106534048629168
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0096.png,test,0.9260274171829224,6.082762530298219,0.9853658536585366,0.940327577929052
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0097.png,test,0.9434502720832825,4.242640687119285,1.0,0.7030659521973278
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0098.png,test,0.9528875350952148,3.1622776601683795,1.0,0.5553114507201269
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0099.png,test,0.9403225779533386,3.605551275463989,1.0,0.694467114907604
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0100.png,test,0.9301919937133789,5.0,1.0,0.7722794034967825
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0101.png,test,0.9253455996513367,5.0990195135927845,0.9944444444444445,0.7132306096233113
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0102.png,test,0.9200779795646667,5.385164807134504,0.9830508474576272,0.7439643562554102
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0103.png,test,0.924924910068512,4.47213595499958,1.0,0.7172846815533859
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0104.png,test,0.9468085169792175,3.0,1.0,0.5668135203002327
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0105.png,test,0.9150485396385193,6.0,0.9736842105263158,0.799942265041271
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0106.png,test,0.9123711585998535,13.152946437965905,0.930379746835443,1.3455395495337437
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0107.png,test,0.9120234847068787,22.80350850198276,0.9161290322580645,1.6597588227118845
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0108.png,test,0.9395161271095276,2.23606797749979,1.0,0.7001326046691824
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0109.png,test,0.940387487411499,2.8284271247461903,1.0,0.7505185049633809
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0110.png,test,0.9124372601509094,6.708203932499369,0.9572649572649573,1.2575958312324123
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0111.png,test,0.5574272871017456,17.804493814764857,0.685823754789272,4.233977085579703
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0112.png,test,0.5624167323112488,15.620499351813308,0.7152103559870551,3.7796192680531187
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0113.png,test,0.639312207698822,15.0,0.7342857142857143,3.3683588888035936
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0114.png,test,0.46718305349349976,23.345235059857504,0.7101910828025477,4.272499257279472
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0115.png,test,0.7090619802474976,66.60330322138685,0.6887417218543046,3.8514076062162177
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0116.png,test,0.8348624110221863,71.50524456289902,0.7533632286995515,6.007701011803997
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0117.png,test,0.8431012034416199,15.231546211727817,0.8171021377672208,2.5472217299489874
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0118.png,test,0.9205381870269775,94.53041838477179,0.9098360655737705,1.8483705479826267
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0119.png,test,0.9440319538116455,6.0,0.9610027855153204,0.9363951349482982
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0120.png,test,0.9617597460746765,3.605551275463989,1.0,0.664500190557938
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0121.png,test,0.9434283375740051,19.313207915827967,0.9381443298969072,1.719302582163842
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0122.png,test,0.9139394164085388,27.202941017470888,0.8793774319066148,3.244285244745631
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0123.png,test,0.84112149477005,27.294688127912362,0.7391304347826086,4.316740317714017
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0124.png,test,0.7303921580314636,32.449961479175904,0.7267441860465116,6.813974138331584
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0125.png,test,0.8671875,7.615773105863909,0.9387755102040817,1.4651117582922673
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0126.png,test,0.8398539423942566,9.219544457292887,0.9434628975265018,1.3986452955139907
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0127.png,test,0.9254288077354431,6.708203932499369,0.9554896142433235,1.0926467451838082
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0128.png,test,0.9469559788703918,7.0710678118654755,0.9848942598187311,1.1367020199703828
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0129.png,test,0.9708792567253113,119.06720791217035,0.978328173374613,2.4930043162412803
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0130.png,test,0.9820461869239807,2.0,1.0,0.3890388663917783
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0131.png,test,0.9699823260307312,21.93171219946131,0.993127147766323,0.8010841181564773
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0132.png,test,0.9522863030433655,13.892443989449804,0.9927272727272727,1.0245520711423668
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0133.png,test,0.9408658742904663,4.0,1.0,0.9579370475293905
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0134.png,test,0.9016697406768799,73.55270219373317,0.9867549668874173,2.153146299417764
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0135.png,test,0.7231638431549072,168.5496959356498,0.5478927203065134,9.468624324065626
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0136.png,test,0.8600311279296875,32.984845004941285,0.7838983050847458,5.857052031249801
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0137.png,test,0.8618867993354797,17.26267650163207,0.8556149732620321,1.7540129209551698
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0138.png,test,0.6321656107902527,15.132745950421556,0.7448979591836735,3.3474277014335567
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0139.png,test,0.5982404947280884,23.0,0.6311111111111111,4.25595597812746
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0140.png,test,0.8454545736312866,10.44030650891055,0.8987854251012146,2.205730930757468
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0141.png,test,0.7710514068603516,12.529964086141668,0.7576923076923077,3.4052895417263502
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0142.png,test,0.3550295829772949,21.93171219946131,0.4370860927152318,7.371773858575006
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0143.png,test,0.02298850566148758,39.0,0.08292682926829269,19.483414772727556
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0144.png,test,0.0,inf,0.0,inf
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0145.png,test,0.0,inf,0.0,inf
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0146.png,test,0.0,89.37561188601732,0.045871559633027525,47.92530636039471
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0147.png,test,0.00917431153357029,81.34494452638098,0.14782608695652175,40.08649158811155
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0148.png,test,0.03182179853320122,79.98124780221924,0.2033195020746888,35.870807332454845
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0149.png,test,0.08016528934240341,77.62087348130012,0.30711610486891383,27.788477648021665
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0150.png,test,0.05423728749155998,73.7563556583431,0.2869198312236287,27.96722687812336
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0151.png,test,0.611868143081665,15.264337522473747,0.7555555555555555,3.4993684894187314
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0152.png,test,0.8908382058143616,11.313708498984761,0.9294117647058824,1.5763712600973123
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0153.png,test,0.811755359172821,12.649110640673518,0.9056603773584906,2.259927750043299
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0154.png,test,0.9336941838264465,47.75981574503821,0.9726027397260274,1.8633083123177445
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0155.png,test,0.939130425453186,3.605551275463989,1.0,0.7254516658990786
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0156.png,test,0.8766603469848633,158.15498727514097,0.908256880733945,5.083642848673776
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0157.png,test,0.8981912136077881,156.05127362504928,0.9188034188034188,10.602614050497449
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0158.png,test,0.9088435173034668,151.33076356114773,0.9957983193277311,2.109325339650987
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0159.png,test,0.9310924410820007,149.33519344079613,0.9921259842519685,1.7461305661395483
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0160.png,test,0.9159663915634155,4.47213595499958,1.0,1.4835818990133538
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0161.png,test,0.9277929067611694,4.123105625617661,1.0,1.2799884190273447
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0162.png,test,0.9372236728668213,6.324555320336759,0.9937694704049844,1.2017985312375028
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0163.png,test,0.8827160596847534,13.601470508735444,0.8720238095238095,2.045760863186738
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0164.png,test,0.793623685836792,21.02379604162864,0.7523809523809524,3.793079072348855
