,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
12,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0012.png,test,0.93098384141922,7.280109889280518,0.956140350877193,0.9500071129077973
13,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0013.png,test,0.9723502397537231,2.23606797749979,1.0,0.520842443389251
14,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0014.png,test,0.9700093865394592,2.8284271247461903,1.0,0.5468194069998942
15,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0015.png,test,0.9649728536605835,2.23606797749979,1.0,0.6214939136208016
16,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0016.png,test,0.9693713188171387,1.4142135623730951,1.0,0.5352554396526717
17,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0017.png,test,0.9723889827728271,2.0,1.0,0.4578784903337432
18,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0018.png,test,0.9472277760505676,14.142135623730951,0.8829268292682927,1.7950259371905515
19,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0019.png,test,0.9330024719238281,6.082762530298219,0.9884393063583815,0.910722433965253
20,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0020.png,test,0.9354497194290161,3.605551275463989,1.0,0.7313485654867
21,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0021.png,test,0.9676700234413147,1.4142135623730951,1.0,0.3916316223196157
22,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0022.png,test,0.9529129862785339,2.0,1.0,0.586818983322053
23,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0023.png,test,0.9317406415939331,5.385164807134504,0.990909090909091,0.962371679875451
24,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0024.png,test,0.9692172408103943,3.605551275463989,1.0,0.5487964765658625
25,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0025.png,test,0.9702498912811279,1.4142135623730951,1.0,0.5430169620249496
26,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0026.png,test,0.9691334962844849,2.0,1.0,0.5682218720077356
27,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0027.png,test,0.9621805548667908,5.385164807134504,0.9932885906040269,0.7716845220936435
28,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0028.png,test,0.965893566608429,2.23606797749979,1.0,0.6171810018018957
29,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0029.png,test,0.9617858529090881,2.0,1.0,0.7270831944628563
30,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0030.png,test,0.9611157774925232,3.0,1.0,0.6994675888297456
31,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0031.png,test,0.95652174949646,4.0,1.0,0.7652840754111652
32,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0032.png,test,0.9298762679100037,5.0990195135927845,0.995260663507109,1.0282983409258315
33,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0033.png,test,0.9183856248855591,3.605551275463989,1.0,0.9742103785440739
34,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0034.png,test,0.8548123836517334,4.47213595499958,1.0,1.221629378706053
35,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0035.png,test,0.9536585211753845,5.0,1.0,0.5096328735435603
36,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0036.png,test,0.9735159873962402,1.0,1.0,0.30386740331491713
37,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0037.png,test,0.9779874086380005,1.0,1.0,0.29411764705882354
38,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0038.png,test,0.9733260869979858,2.23606797749979,1.0,0.41795425429722677
39,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0039.png,test,0.9228723645210266,13.892443989449804,0.8823529411764706,1.7064145369483783
40,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0040.png,test,0.9571788311004639,2.8284271247461903,1.0,0.7553696267354758
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0041.png,test,0.9385783076286316,2.23606797749979,1.0,0.8855562001817494
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0042.png,test,0.9483960866928101,3.1622776601683795,1.0,0.39110405611329424
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0043.png,test,0.9513043761253357,4.123105625617661,1.0,0.530261313770073
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0044.png,test,0.9561805129051208,93.17188417113823,0.9786324786324786,2.489420587469441
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0045.png,test,0.9735391139984131,1.4142135623730951,1.0,0.38761084465714973
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0046.png,test,0.9783509969711304,1.0,1.0,0.3568627450980392
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0047.png,test,0.9242157340049744,18.681541692269406,0.8057142857142857,2.8946871113803354
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0048.png,test,0.9063647389411926,14.317821063276353,0.8835820895522388,1.9592244487446344
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0049.png,test,0.9415827393531799,8.94427190999916,0.9488817891373802,1.1704736519225576
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0050.png,test,0.9707701206207275,6.324555320336759,0.9912790697674418,0.6961112636844874
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0051.png,test,0.9700566530227661,6.0,0.9912536443148688,0.6478519050600479
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0052.png,test,0.9686813354492188,3.0,1.0,0.6418138064831806
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0053.png,test,0.9679487347602844,5.0,1.0,0.6872961758693987
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0054.png,test,0.9654088020324707,8.06225774829855,0.9831460674157303,0.7345155725273534
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0055.png,test,0.9739750623703003,4.0,1.0,0.41320024368936836
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0056.png,test,0.9649048447608948,2.8284271247461903,1.0,0.5036991560671619
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0057.png,test,0.9660266041755676,2.0,1.0,0.4822595393754299
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0058.png,test,0.9655172228813171,2.23606797749979,1.0,0.40192547744918816
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0059.png,test,0.959386944770813,3.605551275463989,1.0,0.4396411545531056
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0060.png,test,0.9364278316497803,2.0,1.0,0.6411737697145009
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0061.png,test,0.9642857313156128,1.0,1.0,0.30985915492957744
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0062.png,test,0.9441747665405273,1.0,1.0,0.5844155844155844
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0063.png,test,0.9436202049255371,1.4142135623730951,1.0,0.6341287121952794
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0064.png,test,0.9532710313796997,2.0,1.0,0.5422362621566744
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0065.png,test,0.9610389471054077,2.0,1.0,0.48311542550248676
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0066.png,test,0.9677881002426147,2.0,1.0,0.4129602646316702
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0067.png,test,0.976902186870575,1.0,1.0,0.31100478468899523
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0068.png,test,0.9772874712944031,1.0,1.0,0.30275229357798167
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0069.png,test,0.9812734127044678,1.0,1.0,0.25663716814159293
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0070.png,test,0.9751364588737488,1.0,1.0,0.341991341991342
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0071.png,test,0.9764150977134705,2.23606797749979,1.0,0.31119535757246214
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0072.png,test,0.9703534841537476,2.8284271247461903,1.0,0.3980031960581023
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0073.png,test,0.9737704992294312,1.4142135623730951,1.0,0.3584871120093062
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0074.png,test,0.977164089679718,1.0,1.0,0.31800766283524906
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0075.png,test,0.9746508002281189,2.23606797749979,1.0,0.3422471936886468
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0076.png,test,0.9748588800430298,2.8284271247461903,1.0,0.34832881429949153
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0077.png,test,0.9751898646354675,2.8284271247461903,1.0,0.3413629902023827
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0078.png,test,0.9761431217193604,1.4142135623730951,1.0,0.35162283001797795
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0079.png,test,0.9682854413986206,2.23606797749979,1.0,0.4482609175816202
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0080.png,test,0.9486404657363892,5.656854249492381,0.9929078014184397,0.7796675512006658
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0081.png,test,0.9707317352294922,1.4142135623730951,1.0,0.4295162761939198
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0082.png,test,0.962199330329895,4.0,1.0,0.4648012837598182
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0083.png,test,0.9481481313705444,4.0,1.0,0.5443213679662541
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0084.png,test,0.9441975355148315,4.47213595499958,1.0,0.608244952095675
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0085.png,test,0.9545004963874817,9.219544457292887,0.9565217391304348,0.757640196251147
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0086.png,test,0.9676777720451355,8.246211251235321,0.9678714859437751,0.6159682128416534
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0087.png,test,0.9832060933113098,6.324555320336759,0.9835390946502057,0.35907231558688013
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0088.png,test,0.9843260049819946,1.0,1.0,0.2576419213973799
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0089.png,test,0.9845498204231262,1.4142135623730951,1.0,0.24047555756467628
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0090.png,test,0.9789823293685913,2.23606797749979,1.0,0.3211737075664224
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0091.png,test,0.9650028944015503,4.123105625617661,1.0,0.5718528015051999
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0092.png,test,0.9623971581459045,3.0,1.0,0.563340780326992
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0093.png,test,0.9583584666252136,4.0,1.0,0.5959944587112189
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0094.png,test,0.9594003558158875,3.0,1.0,0.5683723628667787
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0095.png,test,0.972937285900116,1.0,1.0,0.38461538461538464
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0096.png,test,0.9711934328079224,1.0,1.0,0.4088669950738916
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0097.png,test,0.9812949895858765,1.0,1.0,0.26262626262626265
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0098.png,test,0.9779132008552551,1.0,1.0,0.3020833333333333
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0099.png,test,0.9814066290855408,1.0,1.0,0.23655913978494625
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0100.png,test,0.9811320900917053,1.4142135623730951,1.0,0.22205611847457743
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0101.png,test,0.9811320900917053,1.0,1.0,0.22033898305084745
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0102.png,test,0.9708372354507446,1.0,1.0,0.3448275862068966
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0103.png,test,0.9791044592857361,1.0,1.0,0.23529411764705882
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0104.png,test,0.9795918464660645,1.0,1.0,0.22699386503067484
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0105.png,test,0.9677419066429138,1.0,1.0,0.33766233766233766
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0106.png,test,0.9679219126701355,1.0,1.0,0.3049645390070922
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0107.png,test,0.9591194987297058,1.0,1.0,0.3798449612403101
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0108.png,test,0.9704017043113708,1.0,1.0,0.3419354838709677
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0109.png,test,0.9667440056800842,13.45362404707371,0.9782608695652174,0.6736621062222672
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0110.png,test,0.9367369413375854,4.47213595499958,1.0,0.899689153855021
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0111.png,test,0.9633582234382629,2.0,1.0,0.610577425971407
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0112.png,test,0.973239004611969,1.4142135623730951,1.0,0.4852075374955211
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0113.png,test,0.978857159614563,1.4142135623730951,1.0,0.41177834853689743
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0114.png,test,0.9765458703041077,2.0,1.0,0.4556851548216545
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0115.png,test,0.9811974167823792,2.0,1.0,0.38752719940274755
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0116.png,test,0.9813898801803589,1.4142135623730951,1.0,0.407084944665313
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0117.png,test,0.9839330315589905,1.4142135623730951,1.0,0.36806645521254644
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0118.png,test,0.9784206748008728,2.0,1.0,0.45258336249382625
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0119.png,test,0.9783857464790344,4.123105625617661,1.0,0.4606442752179832
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0120.png,test,0.9751176834106445,3.605551275463989,1.0,0.39848189116769234
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0121.png,test,0.9581196308135986,5.0,1.0,0.6573783799042524
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0122.png,test,0.9630101919174194,1.4142135623730951,1.0,0.48628539361054707
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0123.png,test,0.9301801919937134,2.8284271247461903,1.0,0.6988274321287258
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0124.png,test,0.7396449446678162,74.02702209328699,0.6717948717948717,10.771655860082626
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0125.png,test,0.9112252593040466,25.0,0.8672566371681416,2.736666032411981
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0126.png,test,0.9590202569961548,20.248456731316587,0.9929577464788732,0.7133339882854872
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0127.png,test,0.9757174253463745,1.4142135623730951,1.0,0.4182741140413837
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0128.png,test,0.9698461294174194,2.23606797749979,1.0,0.5686854055022572
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0129.png,test,0.9833474159240723,107.56393447619885,0.9903225806451613,1.3504342530851707
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0130.png,test,0.9839816689491272,4.47213595499958,1.0,0.37109447081561237
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0131.png,test,0.9807407259941101,2.0,1.0,0.43539248140050585
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0132.png,test,0.9618826508522034,2.0,1.0,0.7576579503061024
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0133.png,test,0.9624678492546082,3.605551275463989,1.0,0.608104673435118
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0134.png,test,0.9143968820571899,3.1622776601683795,1.0,1.0086598372767859
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0135.png,test,0.8666666746139526,6.0,0.965034965034965,1.3101262039067756
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0136.png,test,0.8773234486579895,8.06225774829855,0.9339622641509434,1.4690857148013097
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0137.png,test,0.9435310959815979,5.385164807134504,0.9951456310679612,0.6692010785180225
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0138.png,test,0.8094576001167297,9.899494936611665,0.9090909090909091,1.7179509231261325
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0139.png,test,0.8002496957778931,10.295630140987,0.7984790874524715,2.8089960393399798
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0140.png,test,0.8274085521697998,9.486832980505138,0.9042145593869731,2.276596269287063
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0141.png,test,0.6329759955406189,13.038404810405298,0.6212871287128713,4.079283595899945
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0142.png,test,0.60317462682724,19.235384061671343,0.7231182795698925,4.027302530642168
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0143.png,test,0.5224823355674744,27.294688127912362,0.7303921568627451,4.8346117397011215
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0144.png,test,0.3213881552219391,30.066592756745816,0.6112531969309463,6.330543539758769
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0145.png,test,0.4841587245464325,25.059928172283335,0.6218487394957983,5.457281163177588
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0146.png,test,0.2347354143857956,31.38470965295043,0.5297297297297298,8.037377393341597
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0147.png,test,0.2826158404350281,31.304951684997057,0.6,6.641596624801013
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0148.png,test,0.8075363636016846,14.866068747318506,0.7434094903339191,3.4065730315651392
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0149.png,test,0.818985104560852,14.317821063276353,0.7777777777777778,2.905542051763866
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0150.png,test,0.8752079606056213,11.661903789690601,0.8594847775175644,1.9307279882264734
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0151.png,test,0.9744075536727905,2.0,1.0,0.45837716174956433
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0152.png,test,0.9638128876686096,5.0,1.0,0.56512096040293
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0153.png,test,0.7975270748138428,111.89280584559492,0.7128378378378378,20.925437127682933
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0154.png,test,0.939393937587738,46.22769732530488,0.9927536231884058,0.9194532722811396
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0155.png,test,0.8439937829971313,181.43042743707574,0.6733870967741935,27.44137707763479
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0156.png,test,0.9190981388092041,182.36227680087788,0.8617511520737328,25.117384037441045
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0157.png,test,0.9620958566665649,2.0,1.0,0.6139411889903578
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0158.png,test,0.968431293964386,92.02716990106781,0.9253112033195021,6.911710297116315
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0159.png,test,0.9710930585861206,2.0,1.0,0.5201814497324224
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0160.png,test,0.9807770848274231,1.4142135623730951,1.0,0.3778947618302312
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0161.png,test,0.967126190662384,2.8284271247461903,1.0,0.6166819577787271
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0162.png,test,0.9733210802078247,2.23606797749979,1.0,0.5162654131470408
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0163.png,test,0.8517422080039978,55.14526271584895,0.7852193995381063,9.041506861780665
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0164.png,test,0.8593849539756775,45.17742799230607,0.7716049382716049,7.617746766363216
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0165.png,test,0.9541968107223511,34.132096331752024,0.7890295358649789,6.088664579002695
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0166.png,test,0.9800224304199219,4.0,1.0,0.4931451564999381
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0167.png,test,0.9440076351165771,14.422205101855956,0.83640081799591,2.4272910326250123
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0168.png,test,0.9553942084312439,8.06225774829855,0.977961432506887,0.9456587882181288
