,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
30,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0030.png,test,0.953884482383728,3.1622776601683795,1.0,0.8466035858150273
31,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0031.png,test,0.946513831615448,3.605551275463989,1.0,0.914345029093608
32,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0032.png,test,0.9333333373069763,4.47213595499958,1.0,1.0637209394963054
33,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0033.png,test,0.9125728607177734,5.0,1.0,1.153312920370291
34,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0034.png,test,0.9308885931968689,3.0,1.0,0.703713629067805
35,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0035.png,test,0.6785411238670349,30.01666203960727,0.7100840336134454,5.911994338822185
36,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0036.png,test,0.953153133392334,3.0,1.0,0.5423015087707251
37,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0037.png,test,0.9671361446380615,1.4142135623730951,1.0,0.4238087479825064
38,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0038.png,test,0.9713048338890076,2.0,1.0,0.45606636443066173
39,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0039.png,test,0.8841832280158997,14.422205101855956,0.8775510204081632,2.1191310421047582
40,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0040.png,test,0.9534883499145508,2.8284271247461903,1.0,0.797999809114489
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0041.png,test,0.9364320039749146,2.23606797749979,1.0,0.8992187928457853
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0042.png,test,0.9620596170425415,1.4142135623730951,1.0,0.30473379978123893
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0043.png,test,0.9445407390594482,3.1622776601683795,1.0,0.5993004825466692
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0044.png,test,0.9568106532096863,3.1622776601683795,1.0,0.5284058242914216
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0045.png,test,0.9605695605278015,2.8284271247461903,1.0,0.5657743518916014
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0046.png,test,0.9608835577964783,2.23606797749979,1.0,0.6301025573570808
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0047.png,test,0.9456160068511963,5.656854249492381,0.9963235294117647,0.9742136939984881
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0048.png,test,0.9063535332679749,14.035668847618199,0.9042904290429042,1.876707737699956
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0049.png,test,0.9304932951927185,8.246211251235321,0.9545454545454546,1.4091899371152348
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0050.png,test,0.9456953406333923,5.0,1.0,1.1423895969473326
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0051.png,test,0.9378675818443298,5.656854249492381,0.9848484848484849,1.3061809876944817
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0052.png,test,0.9603617787361145,3.0,1.0,0.8206233100035268
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0053.png,test,0.958858072757721,2.8284271247461903,1.0,0.7988584889681397
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0054.png,test,0.951715350151062,6.4031242374328485,0.9728915662650602,0.8063874102851893
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0055.png,test,0.9608541131019592,3.605551275463989,1.0,0.6273384829555637
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0056.png,test,0.9751861095428467,1.0,1.0,0.38613861386138615
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0057.png,test,0.9567723274230957,2.23606797749979,1.0,0.6102431778320326
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0058.png,test,0.9351851940155029,5.0,1.0,0.7925651585493141
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0059.png,test,0.9109195470809937,5.0990195135927845,0.9956331877729258,0.9805672921407403
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0060.png,test,0.8656716346740723,4.47213595499958,1.0,1.2983395366905708
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0061.png,test,0.9660266041755676,1.0,1.0,0.3191489361702128
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0062.png,test,0.9594095945358276,1.0,1.0,0.41721854304635764
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0063.png,test,0.9645389914512634,1.4142135623730951,1.0,0.4000856238697174
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0064.png,test,0.9686411023139954,2.23606797749979,1.0,0.354303813284486
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0065.png,test,0.971116304397583,2.23606797749979,1.0,0.345131092716645
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0066.png,test,0.9781659245491028,2.0,1.0,0.27857072119973625
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0067.png,test,0.9786941409111023,1.0,1.0,0.2857142857142857
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0068.png,test,0.9782751798629761,1.4142135623730951,1.0,0.29223139890494515
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0069.png,test,0.9797979593276978,1.0,1.0,0.2825112107623318
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0070.png,test,0.9747692346572876,1.0,1.0,0.34497816593886466
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0071.png,test,0.9785714149475098,1.4142135623730951,1.0,0.2844481584910257
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0072.png,test,0.9754706025123596,2.0,1.0,0.3158650320158421
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0073.png,test,0.9667036533355713,1.4142135623730951,1.0,0.45981758391383704
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0074.png,test,0.9653304219245911,1.4142135623730951,1.0,0.4859930217280199
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0075.png,test,0.9667896628379822,1.4142135623730951,1.0,0.47357858783587786
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0076.png,test,0.9751037359237671,1.0,1.0,0.36398467432950193
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0077.png,test,0.9765306115150452,1.4142135623730951,1.0,0.3339483921093011
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0078.png,test,0.9794897437095642,1.0,1.0,0.3155893536121673
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0079.png,test,0.9790836572647095,1.0,1.0,0.31086142322097376
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0080.png,test,0.9832841753959656,1.0,1.0,0.24812030075187969
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0081.png,test,0.9732099175453186,1.4142135623730951,1.0,0.3911508474803962
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0082.png,test,0.976155698299408,2.0,1.0,0.3335965474513536
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0083.png,test,0.9696385264396667,2.23606797749979,1.0,0.4335577809952908
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0084.png,test,0.9661180973052979,3.1622776601683795,1.0,0.4788037874950583
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0085.png,test,0.9471624493598938,8.54400374531753,0.9641434262948207,0.851756491521308
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0086.png,test,0.9609876275062561,8.06225774829855,0.968,0.7122232191461396
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0087.png,test,0.9744616746902466,6.324555320336759,0.9876543209876543,0.5057767182657045
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0088.png,test,0.975359320640564,1.0,1.0,0.40869565217391307
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0089.png,test,0.9752501249313354,1.0,1.0,0.40350877192982454
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0090.png,test,0.9676357507705688,2.0,1.0,0.5188092952465718
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0091.png,test,0.9625850319862366,2.23606797749979,1.0,0.5877298321806625
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0092.png,test,0.9585522413253784,3.1622776601683795,1.0,0.6282023950190493
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0093.png,test,0.9482551217079163,3.0,1.0,0.7447079271567121
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0094.png,test,0.9531542658805847,2.0,1.0,0.6681394765210552
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0095.png,test,0.9589040875434875,1.4142135623730951,1.0,0.5848843855645676
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0096.png,test,0.9625595808029175,2.23606797749979,1.0,0.5186067467586918
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0097.png,test,0.9734386205673218,1.4142135623730951,1.0,0.3694602732774137
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0098.png,test,0.9710806608200073,1.0,1.0,0.39267015706806285
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0099.png,test,0.9728000164031982,1.4142135623730951,1.0,0.35706566431383385
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0100.png,test,0.9692832827568054,2.23606797749979,1.0,0.3781360839013665
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0101.png,test,0.969588577747345,2.0,1.0,0.3493131475974361
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0102.png,test,0.9668874144554138,2.0,1.0,0.3805111394493999
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0103.png,test,0.9635468125343323,1.4142135623730951,1.0,0.41913222358555413
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0104.png,test,0.9682203531265259,1.0,1.0,0.3496932515337423
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0105.png,test,0.9689298272132874,1.0,1.0,0.33766233766233766
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0106.png,test,0.9479166865348816,2.0,1.0,0.5253948211770304
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0107.png,test,0.9581395387649536,1.0,1.0,0.3953488372093023
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0108.png,test,0.9623430967330933,1.4142135623730951,1.0,0.4349304100798264
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0109.png,test,0.957317054271698,2.0,1.0,0.568600447111201
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0110.png,test,0.9533898234367371,2.8284271247461903,1.0,0.6887426534760566
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0111.png,test,0.9726507663726807,2.0,1.0,0.47268461792133576
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0112.png,test,0.9699017405509949,1.4142135623730951,1.0,0.5517316016989308
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0113.png,test,0.9673423171043396,2.0,1.0,0.6161927672300737
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0114.png,test,0.9694576263427734,2.23606797749979,1.0,0.6077669363482971
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0115.png,test,0.9657198786735535,5.385164807134504,0.9919571045576407,0.7112308586763569
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0116.png,test,0.9779446125030518,2.0,1.0,0.48027382204753605
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0117.png,test,0.9828287363052368,1.4142135623730951,1.0,0.39062824865318485
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0118.png,test,0.9781990647315979,2.8284271247461903,1.0,0.46506475934870983
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0119.png,test,0.9752246141433716,2.8284271247461903,1.0,0.49672936490322095
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0120.png,test,0.9769769906997681,2.0,1.0,0.4023862881791992
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0121.png,test,0.9554247260093689,5.656854249492381,0.9963235294117647,0.7064121788811072
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0122.png,test,0.9704216718673706,2.23606797749979,1.0,0.4004185685900548
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0123.png,test,0.9141039252281189,3.1622776601683795,1.0,0.8596944095958249
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0124.png,test,0.8092105388641357,75.28612089887484,0.735632183908046,15.551281354506346
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0125.png,test,0.9034907817840576,46.22769732530488,0.9083333333333333,4.433195751849059
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0126.png,test,0.951683759689331,5.0,1.0,0.6613739255982439
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0127.png,test,0.9692533016204834,2.0,1.0,0.5174975869121256
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0128.png,test,0.9573829770088196,3.605551275463989,1.0,0.812738102303109
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0129.png,test,0.9734562635421753,2.23606797749979,1.0,0.5800351680954787
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0130.png,test,0.9822385311126709,1.4142135623730951,1.0,0.4110244341417402
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0131.png,test,0.9701579809188843,2.0,1.0,0.6932529661440707
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0132.png,test,0.9569892287254333,2.8284271247461903,1.0,0.8645226989790917
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0133.png,test,0.9511677026748657,2.23606797749979,1.0,0.8185477878075245
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0134.png,test,0.9390125870704651,3.1622776601683795,1.0,0.7522049034823207
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0135.png,test,0.8821470141410828,9.433981132056603,0.925,1.2849287106475118
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0136.png,test,0.9108225107192993,3.0,1.0,1.059563846998262
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0137.png,test,0.89682537317276,7.211102550927978,0.9672897196261683,1.3082891534577057
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0138.png,test,0.9411104917526245,4.0,1.0,0.8655417245073094
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0139.png,test,0.9321594834327698,4.47213595499958,1.0,1.0591545709540746
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0140.png,test,0.9232839941978455,6.324555320336759,0.970954356846473,1.2291636195829443
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0141.png,test,0.91824871301651,6.0,0.9776951672862454,1.396134070220543
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0142.png,test,0.9288676381111145,12.0,0.9538461538461539,1.3638004115968336
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0143.png,test,0.9077897071838379,12.0,0.9277777777777778,1.7059416237072702
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0144.png,test,0.8300996422767639,15.132745950421556,0.8010899182561307,3.167153323076896
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0145.png,test,0.8356519937515259,15.524174696260024,0.7844155844155845,3.156606996935318
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0146.png,test,0.6374543309211731,34.539832078341085,0.5451977401129944,8.263511969616719
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0147.png,test,0.4774722158908844,42.0,0.4093567251461988,11.47500252688585
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0148.png,test,0.7931034564971924,18.384776310850235,0.676923076923077,4.147304405128146
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0149.png,test,0.894624650478363,12.0,0.9028436018957346,2.038022796511141
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0150.png,test,0.9140856266021729,12.041594578792296,0.9153439153439153,1.6181932240575352
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0151.png,test,0.9548133611679077,4.242640687119285,1.0,0.7657452492187955
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0152.png,test,0.9653621315956116,1.4142135623730951,1.0,0.5443789257789172
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0153.png,test,0.8209876418113708,8.246211251235321,0.9082125603864735,2.000243522487455
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0154.png,test,0.9347826242446899,163.01226947687098,0.965034965034965,6.207051191642141
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0155.png,test,0.6754221320152283,174.56230979223437,0.6844262295081968,50.99950369262
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0156.png,test,0.616216242313385,172.10461934532728,0.6666666666666666,51.97834664567472
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0157.png,test,0.8579999804496765,155.08062419270823,0.7172413793103448,40.3055573085049
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0158.png,test,0.9563938975334167,2.23606797749979,1.0,0.7294061188101602
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0159.png,test,0.9445983171463013,2.8284271247461903,1.0,0.9230853335351562
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0160.png,test,0.9714052081108093,1.4142135623730951,1.0,0.536764601428185
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0161.png,test,0.9672650694847107,2.8284271247461903,1.0,0.6231135136258054
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0162.png,test,0.9716895222663879,2.8284271247461903,1.0,0.5623689623855321
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0163.png,test,0.9728884100914001,2.23606797749979,1.0,0.5995247694969085
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0164.png,test,0.9684869050979614,2.23606797749979,1.0,0.6890144195379794
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0165.png,test,0.9481165409088135,8.54400374531753,0.936231884057971,1.1312149395202147
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0166.png,test,0.9478850364685059,9.0,0.923943661971831,1.1461301970934838
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0167.png,test,0.9487611055374146,7.615773105863909,0.9287749287749287,1.1069588957188907
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0168.png,test,0.9279013872146606,9.486832980505138,0.8985074626865671,1.477526207017467
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0169.png,test,0.91923987865448,9.848857801796104,0.8881987577639752,1.5354817548482695
