,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0166.png,test,0.011500000022351742,221.51523649627356,0.05754614549402823,84.40443529828894
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0167.png,test,0.005138452630490065,221.41589825484527,0.03882783882783883,81.79951536918354
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0168.png,test,0.021273363381624222,221.41589825484527,0.04879621668099742,97.10224845304108
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0169.png,test,0.0,171.75855146105536,0.0051635111876075735,80.02748119141137
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0170.png,test,0.012172284536063671,224.20749318432692,0.06799083269671505,93.44838946753434
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0171.png,test,0.007840772159397602,225.59476944291063,0.040326975476839236,92.43888168667631
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0172.png,test,0.0009905893821269274,226.31394124092313,0.0026560424966799467,91.10629269934002
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0173.png,test,0.011159015819430351,227.00881040171106,0.0336640680368533,98.35104339149932
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0174.png,test,0.012901712208986282,227.0704736419951,0.02309011742974007,110.93944947538421
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0175.png,test,0.0,176.8530463407402,0.0,94.50986222384766
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0176.png,test,0.004550625570118427,232.81967270830015,0.015221707478491065,110.02506828159704
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0177.png,test,0.0,191.06543381784158,0.0,82.65198306898968
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0178.png,test,0.0,189.274932307477,0.0,92.801516525129
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0179.png,test,0.010133912786841393,234.36723320464404,0.058280438545874204,95.21702179073142
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0180.png,test,0.024362215772271156,230.7834482799839,0.05143578415904071,92.53660180017484
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0181.png,test,0.01982651837170124,155.76905982896602,0.0694980694980695,48.45013923957882
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0182.png,test,0.0028318583499640226,225.42404485768594,0.032067510548523206,83.3613329386875
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0183.png,test,0.011483253911137581,177.1016657177453,0.08,54.701575443904325
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0184.png,test,0.007437577471137047,226.01991062736045,0.03013769810340348,88.66434747396696
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0185.png,test,0.0014306152006611228,219.65882636488797,0.04062909567496723,78.11420620114413
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0186.png,test,0.003647139295935631,216.74870241826133,0.03640350877192983,86.58356164795262
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0187.png,test,0.0,163.0245380303223,0.0,75.06619694534113
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0188.png,test,0.0008285004296340048,152.0690632574555,0.01182033096926714,72.98908660972822
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0189.png,test,0.007462686393409967,208.94257584322062,0.041381456129433725,87.1830093994631
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0190.png,test,0.002659574383869767,205.4555913086816,0.02818035426731079,80.3703354874491
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0191.png,test,0.0,202.63267258761604,0.0,77.19364428534094
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0192.png,test,0.000869187293574214,202.72641663088706,0.01710261569416499,85.7910101436216
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0193.png,test,0.003113324986770749,205.8834621818858,0.020051194539249147,90.7408928009207
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0194.png,test,0.008961074985563755,243.58981916328113,0.02564102564102564,96.95310841162988
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0195.png,test,0.003627882804721594,241.4787775354182,0.025802580258025804,99.8033195992938
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0196.png,test,0.012641559354960918,240.7862122298534,0.036546943919344675,93.68294921803881
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0197.png,test,0.005591798573732376,240.63457773146402,0.05194805194805195,97.52362725312184
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0198.png,test,0.013842913322150707,240.13329631685815,0.04344391785150079,95.13219932976028
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0199.png,test,0.018670309334993362,239.77072381756702,0.05501432664756447,90.21043458866666
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0200.png,test,0.015952598303556442,239.58505796480713,0.049620548744892,90.25817876424857
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0201.png,test,0.012083005160093307,239.14012628582432,0.036135957066189626,94.28947326132494
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0202.png,test,0.00417362293228507,238.0756182392477,0.04661654135338346,91.54299148374719
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0203.png,test,0.009158154018223286,237.12443990445186,0.06207744314689613,89.35491077936076
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0204.png,test,0.0011135857785120606,173.11845655504212,0.007594936708860759,88.73317378927788
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0205.png,test,0.01882266066968441,230.1238796822268,0.0485779008306066,85.4949644078093
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0206.png,test,0.011158342473208904,227.90348834539589,0.034156856242745816,94.17927977428833
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0207.png,test,0.005482717417180538,226.55683613610074,0.023292824074074073,98.08307249017383
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0208.png,test,0.0033579582814127207,225.75429121059915,0.029192124915139173,92.9215281136433
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0209.png,test,0.018074074760079384,226.43321311150447,0.03567467652495379,90.82702012181946
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0210.png,test,0.04462151229381561,227.90348834539589,0.047179281268821524,88.6321885195571
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0211.png,test,0.024500755593180656,226.31394124092313,0.043040100776821334,87.0242355212282
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0212.png,test,0.020618556067347527,223.45021816950637,0.04425531914893617,86.747683943991
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0213.png,test,0.011084984987974167,220.6354459283458,0.028443722064201545,89.31364977662248
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0214.png,test,0.005469462368637323,219.24415613648634,0.022213407378024592,85.90361187804173
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0215.png,test,0.0024721878580749035,220.00227271553356,0.0351931330472103,88.63984701424422
