,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0171.png,test,0.0,inf,0.0,inf
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0172.png,test,0.023581430315971375,138.92443989449805,0.12871287128712872,33.677631791113626
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0173.png,test,0.15043547749519348,32.28002478313795,0.49794238683127573,8.555771406558017
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0174.png,test,0.30000001192092896,24.041630560342615,0.5826972010178118,5.6669718170048835
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0175.png,test,0.32508835196495056,24.758836806279895,0.6777251184834123,5.5255127445701
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0176.png,test,0.0,25.298221281347036,0.24742268041237114,11.505057049865226
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0177.png,test,0.36800000071525574,59.033888572581766,0.6839622641509434,4.817804336300187
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0178.png,test,0.1167002022266388,182.0164827701052,0.43119266055045874,13.514386377257134
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0179.png,test,0.0037209303118288517,178.98603297464302,0.013157894736842105,29.229708573032124
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0180.png,test,0.08909370005130768,66.70832032063167,0.3333333333333333,13.016907939270855
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0181.png,test,0.2482435554265976,154.20765220960988,0.37748344370860926,23.196592019407795
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0182.png,test,0.13725490868091583,57.0087712549569,0.16236162361623616,10.4382810625229
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0183.png,test,0.0,139.05754204644924,0.0,70.38190855166143
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0184.png,test,0.0,171.9447585708852,0.0,153.47347334483342
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0185.png,test,0.20445939898490906,40.496913462633174,0.3843283582089552,14.44358169516486
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0186.png,test,0.2390143722295761,116.0,0.3692722371967655,7.4693171865525585
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0187.png,test,0.012464046478271484,39.698866482558415,0.0,22.976773914253013
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0188.png,test,0.1594068557024002,61.29437168288782,0.36936936936936937,9.978963150975359
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0189.png,test,0.4024340808391571,115.0,0.3520710059171598,15.672780794351146
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0190.png,test,0.4730818271636963,109.29318368498559,0.3641160949868074,8.900191758183855
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0191.png,test,0.4816364347934723,17.804493814764857,0.32732732732732733,7.8223765688037465
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0192.png,test,0.3063291013240814,107.78682665335315,0.36097560975609755,9.656571532489185
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0193.png,test,0.14163090288639069,71.58910531638176,0.10365853658536585,10.921256198060119
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0194.png,test,0.0,169.04733065032408,0.0,95.25931542163352
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0195.png,test,0.10947930812835693,160.13119621110684,0.336734693877551,61.0406561486152
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0196.png,test,0.2923588156700134,165.1696097955069,0.362962962962963,57.224158711548064
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0197.png,test,0.7205067276954651,155.04837954651444,0.8380952380952381,5.420151735220756
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0198.png,test,0.6227929592132568,160.0124995117569,0.7669172932330827,5.0596381585355035
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0199.png,test,0.33934536576271057,157.175061635108,0.37057220708446864,55.25566656310762
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0200.png,test,0.14372164011001587,160.3277892319357,0.1760797342192691,68.82669691867372
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0201.png,test,0.6060975790023804,153.57408635573907,0.5886524822695035,28.440442543722153
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0202.png,test,0.5986560583114624,79.20858539325141,0.6407407407407407,4.640319411904104
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0203.png,test,0.23140496015548706,151.46286673637206,0.24242424242424243,36.27456175586277
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0204.png,test,0.17699114978313446,142.28492541376264,0.2604501607717042,39.77535537429554
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0205.png,test,0.007843137718737125,126.28935030318273,0.17763157894736842,17.587016462433418
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0206.png,test,0.03119583986699581,134.73306943731373,0.0196078431372549,49.38684804622601
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0207.png,test,0.19819819927215576,130.86252328302402,0.039285714285714285,25.473052215731904
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0208.png,test,0.265224814414978,119.10499569707393,0.4139344262295082,9.1791499557287
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0209.png,test,0.3165382444858551,20.615528128088304,0.16602316602316602,9.231443576286653
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0210.png,test,0.15988972783088684,121.0826164236634,0.25663716814159293,20.150825834035427
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0211.png,test,0.0,148.92279879185725,0.0,129.19497221488461
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0212.png,test,0.013570822775363922,94.41398201537736,0.1076923076923077,18.178627971082257
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0213.png,test,0.10124333947896957,125.0,0.0,26.27995500206111
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0214.png,test,0.21487602591514587,121.6552506059644,0.17921146953405018,47.665220509870146
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0215.png,test,0.4567699730396271,91.0,0.7692307692307693,4.075194855851909
