,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
36,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0036.png,test,0.09075043350458145,23.345235059857504,0.17592592592592593,10.170840564650383
37,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0037.png,test,0.3978779911994934,34.713109915419565,0.45539906103286387,10.289098322185751
38,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0038.png,test,0.6332598924636841,19.313207915827967,0.6428571428571429,5.518482427094677
39,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0039.png,test,0.618852436542511,13.601470508735444,0.4080717488789238,5.733019026377963
40,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0040.png,test,0.6789988875389099,9.848857801796104,0.5857142857142857,4.647711535375045
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0041.png,test,0.7683369517326355,6.082762530298219,0.9395604395604396,2.998019529623023
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0042.png,test,0.6015890836715698,10.770329614269007,0.7692307692307693,3.439803140023927
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0043.png,test,0.6561218500137329,49.24428900898052,0.7657342657342657,5.644566004451068
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0044.png,test,0.8740648627281189,4.123105625617661,1.0,1.5284064293195923
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0045.png,test,0.7525185942649841,12.0,0.7955390334572491,3.748167326288156
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0046.png,test,0.8334019184112549,11.40175425099138,0.8555555555555555,2.614368917918498
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0047.png,test,0.7718824148178101,15.620499351813308,0.7517482517482518,4.101828376324047
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0048.png,test,0.8376603126525879,87.36704184073076,0.8096676737160121,9.990051481338968
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0049.png,test,0.8749311566352844,6.4031242374328485,0.959375,2.457226131307402
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0050.png,test,0.783729612827301,14.142135623730951,0.7993920972644377,3.878070456085125
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0051.png,test,0.8897405862808228,6.4031242374328485,0.9357798165137615,1.9907809420664677
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0052.png,test,0.7562189102172852,90.13878188659973,0.6636363636363637,7.9839423609559725
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0053.png,test,0.7294421195983887,21.095023109728988,0.6534653465346535,5.203331684216135
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0054.png,test,0.7371042370796204,83.48652585896721,0.7322033898305085,5.5227009227428905
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0055.png,test,0.730615496635437,23.08679276123039,0.7569444444444444,4.6273621954717274
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0056.png,test,0.7684021592140198,18.110770276274835,0.823321554770318,3.349425859349331
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0057.png,test,0.6381766200065613,18.027756377319946,0.7658730158730159,4.39809908059449
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0058.png,test,0.7051363587379456,70.00714249274856,0.743801652892562,6.318982242695057
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0059.png,test,0.7067545056343079,20.615528128088304,0.8300970873786407,3.769106332573586
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0060.png,test,0.644423246383667,14.7648230602334,0.7580645161290323,3.881237610618276
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0061.png,test,0.45370370149612427,33.13608305156178,0.5629139072847682,9.113154090297614
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0062.png,test,0.37662336230278015,38.63935817272331,0.46060606060606063,11.777674627031457
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0063.png,test,0.3907380700111389,31.78049716414141,0.45222929936305734,9.991709895807626
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0064.png,test,0.4278506636619568,39.20459156782532,0.42162162162162165,11.41204804635827
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0065.png,test,0.2998204529285431,33.13608305156178,0.3401015228426396,11.018744137095087
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0066.png,test,0.5509989261627197,15.231546211727817,0.6538461538461539,5.197535718382554
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0067.png,test,0.42424243688583374,26.30589287593181,0.4378698224852071,8.203686707815713
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0068.png,test,0.6542882323265076,18.439088914585774,0.7921348314606742,4.459996866385476
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0069.png,test,0.6881226301193237,27.65863337187866,0.7336448598130841,5.808755941606484
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0070.png,test,0.6692975759506226,24.186773244895647,0.7233009708737864,5.254432284943659
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0071.png,test,0.7004538774490356,48.877397639399746,0.7439613526570048,5.227805696160295
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0072.png,test,0.5290763974189758,25.298221281347036,0.40160642570281124,6.995538312897925
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0073.png,test,0.5783289670944214,24.041630560342615,0.47107438016528924,6.427438457144871
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0074.png,test,0.47020408511161804,20.223748416156685,0.441025641025641,6.597558970922716
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0075.png,test,0.690666675567627,21.213203435596427,0.7914691943127962,4.669518951582039
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0076.png,test,0.7268262505531311,18.439088914585774,0.8287037037037037,4.133326279792648
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0077.png,test,0.6428079605102539,19.0,0.728110599078341,4.640626148167777
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0078.png,test,0.676508367061615,14.866068747318506,0.821917808219178,4.119019020177851
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0079.png,test,0.8054566979408264,8.246211251235321,0.9421487603305785,2.3438575180616343
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0080.png,test,0.6428106427192688,19.235384061671343,0.6484018264840182,4.793298530886921
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0081.png,test,0.6472527384757996,10.816653826391969,0.6209677419354839,4.413709463195126
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0082.png,test,0.753731369972229,14.317821063276353,0.8683127572016461,3.468403454416727
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0083.png,test,0.6433120965957642,19.1049731745428,0.6415929203539823,4.700191713711783
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0084.png,test,0.7617586851119995,9.219544457292887,0.8127490039840638,3.1535282312992723
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0085.png,test,0.8269913792610168,75.16648189186454,0.8237547892720306,8.137729685117465
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0086.png,test,0.7497477531433105,70.7248188403477,0.8093385214007782,7.297445181284744
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0087.png,test,0.7948843836784363,12.165525060596439,0.8916666666666667,3.2052241778128723
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0088.png,test,0.8530318737030029,10.0,0.9288888888888889,2.164713269967934
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0089.png,test,0.7516930103302002,8.54400374531753,0.8944954128440367,3.462218998588595
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0090.png,test,0.8457765579223633,7.211102550927978,0.9409090909090909,2.221517508772088
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0091.png,test,0.7916219234466553,11.661903789690601,0.8378378378378378,2.943786698908697
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0092.png,test,0.7914317846298218,8.54400374531753,0.8715596330275229,2.98141606071114
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0093.png,test,0.8298001289367676,8.246211251235321,0.92018779342723,2.2091850193298814
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0094.png,test,0.8602022528648376,5.0990195135927845,0.9905660377358491,1.938601146646351
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0095.png,test,0.8734793066978455,5.385164807134504,0.9809523809523809,1.6952948746380772
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0096.png,test,0.7646293640136719,9.0,0.8984771573604061,3.0843749945851116
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0097.png,test,0.6841731667518616,9.433981132056603,0.6684491978609626,4.052947051560973
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0098.png,test,0.7700453996658325,11.045361017187261,0.9081081081081082,2.8325401043565153
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0099.png,test,0.7806873917579651,9.0,0.9277777777777778,2.5091099131842096
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0100.png,test,0.8348294496536255,7.615773105863909,0.9473684210526315,1.8285291187253216
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0101.png,test,0.8007346391677856,8.246211251235321,0.9467455621301775,2.1818032011318413
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0102.png,test,0.7480653524398804,67.80117993073571,0.8900523560209425,6.938512561379876
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0103.png,test,0.6766595244407654,10.04987562112089,0.8129032258064516,3.3142944234814053
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0104.png,test,0.7117263674736023,14.317821063276353,0.7095238095238096,3.418600975018693
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0105.png,test,0.6652977466583252,15.033296378372908,0.8121546961325967,3.8894636417771284
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0106.png,test,0.5870967507362366,12.165525060596439,0.6560509554140127,4.374126786035187
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0107.png,test,0.42568162083625793,22.825424421026653,0.45604395604395603,7.26256300611972
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0108.png,test,0.6403846144676208,144.25671561490648,0.6011560693641619,20.243814583449364
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0109.png,test,0.6595744490623474,118.43141475132347,0.6464088397790055,7.3448747775674645
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0110.png,test,0.22465753555297852,130.41855696180662,0.3548387096774194,20.09067312940353
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0111.png,test,0.37235227227211,109.80892495603443,0.39655172413793105,17.69410774877481
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0112.png,test,0.16918767988681793,50.039984012787215,0.3411214953271028,18.22660627629247
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0113.png,test,0.3613933324813843,73.05477397131553,0.4092071611253197,17.67968259113368
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0114.png,test,0.13163064420223236,49.8196748283246,0.25396825396825395,19.423154957959714
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0115.png,test,0.0,168.40427548016706,0.0,124.86161214190635
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0116.png,test,0.05912240222096443,56.293871780150276,0.09767441860465116,24.026519509438913
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0117.png,test,0.23954984545707703,16.492422502470642,0.1527777777777778,9.165394189214267
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0118.png,test,0.07740774005651474,58.52349955359813,0.0,23.729364661852024
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0119.png,test,0.3779904246330261,93.91485505499116,0.22686567164179106,16.16155486101393
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0120.png,test,0.5647059082984924,27.65863337187866,0.5342465753424658,7.153204824946347
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0121.png,test,0.6249368786811829,31.144823004794873,0.7045454545454546,6.538574239666009
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0122.png,test,0.567080020904541,34.058772731852805,0.6474358974358975,9.15243348217781
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0123.png,test,0.376086950302124,122.3315167894194,0.4362745098039216,25.082715373112432
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0124.png,test,0.07385524362325668,59.90826320300064,0.21714285714285714,19.06574059050925
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0125.png,test,0.8083400130271912,6.708203932499369,0.9430051813471503,2.0989160794042654
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0126.png,test,0.6906693577766418,50.44799302251776,0.6704980842911877,6.006679077932291
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0127.png,test,0.6541233062744141,12.041594578792296,0.4981549815498155,5.352128123235775
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0128.png,test,0.7502521276473999,12.083045973594572,0.6897689768976898,4.312622679876818
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0129.png,test,0.7459239363670349,137.05838172107534,0.5548780487804879,10.747230139320232
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0130.png,test,0.7951204180717468,121.69634341261039,0.6591639871382636,15.832235119980325
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0131.png,test,0.7409120798110962,129.61867149450345,0.5945017182130584,9.75561767278612
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0132.png,test,0.8518771529197693,7.810249675906654,0.8608058608058609,2.7221310019744154
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0133.png,test,0.8417302966117859,6.4031242374328485,0.947136563876652,2.3247558582241825
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0134.png,test,0.6785317063331604,11.40175425099138,0.8,3.6953084880979024
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0135.png,test,0.0,35.11409973215888,0.0,23.75927777296067
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0136.png,test,0.0,50.44799302251776,0.0,33.70687956638647
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0137.png,test,0.0,49.47726750741192,0.0,31.54916924724914
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0138.png,test,0.0,inf,0.0,inf
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0139.png,test,0.0,inf,0.0,inf
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0140.png,test,0.09515717625617981,30.4138126514911,0.0,15.066680494144311
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0141.png,test,0.11315417289733887,27.018512172212592,0.0,14.795896494213457
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0142.png,test,0.0,inf,0.0,inf
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0143.png,test,0.0,inf,0.0,inf
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0144.png,test,0.08355487883090973,144.2497833620557,0.05102040816326531,45.632954449820616
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0145.png,test,0.10339505970478058,50.08991914547278,0.10569105691056911,22.574016773690243
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0146.png,test,0.0,inf,0.0,inf
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0147.png,test,0.0,inf,0.0,inf
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0148.png,test,0.04315417632460594,75.43208866258443,0.17054263565891473,35.02009252368378
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0149.png,test,0.13221246004104614,70.178344238091,0.13448275862068965,28.59419951907843
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0150.png,test,0.07871349900960922,103.00485425454472,0.13592233009708737,22.913685098746534
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0151.png,test,0.3338271677494049,104.0,0.375,20.459898528789346
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0152.png,test,0.7195767164230347,15.264337522473747,0.691358024691358,4.14415223450536
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0153.png,test,0.5153793692588806,16.1245154965971,0.5422885572139303,5.898032483472997
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0154.png,test,0.0743301659822464,186.57438194993438,0.14814814814814814,57.36493255078942
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0155.png,test,0.26865673065185547,180.95303258028034,0.391304347826087,46.956092624912685
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0156.png,test,0.5123652219772339,58.60034129593445,0.5748987854251012,15.764412359106055
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0157.png,test,0.6965174078941345,54.037024344425184,0.6470588235294118,10.923587131537888
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0158.png,test,0.682823121547699,171.72361514946044,0.5718654434250765,47.774409055832756
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0159.png,test,0.745725691318512,169.5464538113375,0.696969696969697,45.24475160809579
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0160.png,test,0.6747671365737915,163.74675569305182,0.5768115942028985,39.710540611569094
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0161.png,test,0.46948355436325073,161.00931650062986,0.2827102803738318,57.831043838141454
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0162.png,test,0.5927587151527405,155.80115532305913,0.42117117117117114,47.98986900776301
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0163.png,test,0.2684420645236969,151.34397906755325,0.20867768595041322,48.901108803935145
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0164.png,test,0.17006142437458038,143.29340529138108,0.16434540389972144,46.023407840189066
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0165.png,test,0.031172512099146843,143.5339681051144,0.019417475728155338,60.45175170704487
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0166.png,test,0.0,178.61690849412886,0.0,144.57760883324124
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0167.png,test,0.0,inf,0.0,inf
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0168.png,test,0.3657841086387634,35.90264614203248,0.2885375494071146,12.499118623658141
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0169.png,test,0.34517765045166016,27.459060435491963,0.2571428571428571,11.00138303378473
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0170.png,test,0.26965174078941345,45.0,0.3406113537117904,15.839815992425823
