,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
17,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0017.png,test,0.5585964918136597,68.42514157822401,0.41089108910891087,12.166585254792954
18,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0018.png,test,0.5656903982162476,10.295630140987,0.5714285714285714,5.159681191109735
19,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0019.png,test,0.4984740614891052,12.083045973594572,0.6411764705882353,4.523443912685332
20,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0020.png,test,0.0,inf,0.0,inf
21,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0021.png,test,0.5369532704353333,8.246211251235321,0.656,4.17323615981633
22,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0022.png,test,0.7091503143310547,11.0,0.7602339181286549,3.540314186433175
23,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0023.png,test,0.8486579060554504,6.0,0.9902912621359223,2.0628672602502833
24,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0024.png,test,0.8797094821929932,7.280109889280518,0.9615384615384616,1.8780316974275235
25,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0025.png,test,0.8278765082359314,7.0,0.9205020920502092,2.5513939112908584
26,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0026.png,test,0.8655105829238892,6.324555320336759,0.9505703422053232,2.2199071311694603
27,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0027.png,test,0.8392993211746216,92.84934033152847,0.931899641577061,2.879675420330241
28,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0028.png,test,0.7492063641548157,93.04837451562494,0.5734265734265734,12.181298539163308
29,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0029.png,test,0.8036117553710938,11.180339887498949,0.8398268398268398,3.3082119303270527
30,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0030.png,test,0.7411385774612427,12.041594578792296,0.6826923076923077,4.129013290866301
31,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0031.png,test,0.7918416261672974,7.211102550927978,0.9179487179487179,3.139563626420941
32,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0032.png,test,0.7470238208770752,8.246211251235321,0.7543859649122807,3.469354532755407
33,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0033.png,test,0.7255520224571228,9.433981132056603,0.7671232876712328,3.11864050752498
34,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0034.png,test,0.6873977184295654,7.211102550927978,0.8050847457627118,2.768594531723415
35,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0035.png,test,0.0,153.88307249337075,0.0,147.41194664600383
36,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0036.png,test,0.0,150.0966355385756,0.0,141.64851745793794
37,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0037.png,test,0.3462532162666321,20.8806130178211,0.373134328358209,7.514332150738574
38,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0038.png,test,0.6357056498527527,15.231546211727817,0.631336405529954,4.967003138049063
39,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0039.png,test,0.6751012206077576,11.180339887498949,0.56,4.859118348120173
40,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0040.png,test,0.8008474707603455,6.324555320336759,0.9178082191780822,2.8811391010090763
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0041.png,test,0.8328076004981995,6.0,0.9641025641025641,2.3331719161064783
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0042.png,test,0.6847457885742188,11.704699910719626,0.9581151832460733,2.839471113569853
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0043.png,test,0.6078697443008423,13.92838827718412,0.6833333333333333,4.644723611758852
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0044.png,test,0.7700769901275635,6.4031242374328485,0.8095238095238095,2.91604896228906
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0045.png,test,0.6627218723297119,14.035668847618199,0.7300884955752213,4.430064709315813
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0046.png,test,0.8232682347297668,6.082762530298219,0.9553903345724907,2.543717356508429
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0047.png,test,0.7810789942741394,10.0,0.8587360594795539,3.4865007309577223
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0048.png,test,0.7717614769935608,17.88854381999832,0.8191126279863481,3.813993773290689
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0049.png,test,0.9018423557281494,7.615773105863909,0.8790849673202614,1.8221684578523798
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0050.png,test,0.7631887197494507,17.804493814764857,0.8,4.285041414335247
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0051.png,test,0.8444907665252686,68.65857557508748,0.8909574468085106,7.380260460846643
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0052.png,test,0.8125174641609192,72.67048919609665,0.7714285714285715,4.771250523038991
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0053.png,test,0.8282652497291565,84.8999411071645,0.7708333333333334,10.570095087457274
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0054.png,test,0.6901256442070007,84.8999411071645,0.5954692556634305,8.72698945389844
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0055.png,test,0.5834077000617981,87.0,0.5403508771929825,10.136899101476446
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0056.png,test,0.6863296031951904,89.87213138676528,0.6872852233676976,10.847043886554234
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0057.png,test,0.6652030944824219,92.31467922275417,0.7037037037037037,13.356224238954601
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0058.png,test,0.6815642714500427,90.80198235721508,0.7827868852459017,11.143890953186682
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0059.png,test,0.7107692360877991,14.0,0.8732394366197183,3.264474225312034
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0060.png,test,0.7425414323806763,12.529964086141668,0.893491124260355,2.5464505479688606
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0061.png,test,0.0470588244497776,20.223748416156685,0.24050632911392406,9.294790700646935
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0062.png,test,0.5526717305183411,13.0,0.7637795275590551,4.133960202862334
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0063.png,test,0.676756739616394,13.892443989449804,0.732484076433121,3.51015479101964
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0064.png,test,0.7290909290313721,6.4031242374328485,0.9588235294117647,2.814255326081378
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0065.png,test,0.6741573214530945,8.06225774829855,0.6945812807881774,3.831034628048771
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0066.png,test,0.672333836555481,7.280109889280518,0.8415841584158416,3.477829672780088
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0067.png,test,0.7255520224571228,7.615773105863909,0.8737864077669902,2.8162712018261127
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0068.png,test,0.6738131642341614,20.615528128088304,0.7005347593582888,4.841090749354368
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0069.png,test,0.7482219338417053,8.0,0.8558139534883721,2.7133024885863346
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0070.png,test,0.6639455556869507,9.0,0.8008849557522124,3.3256048603585247
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0071.png,test,0.6580381393432617,43.829214001622255,0.7705627705627706,4.968440922079331
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0072.png,test,0.6539792418479919,8.0,0.7530864197530864,3.990063714501189
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0073.png,test,0.6911928653717041,8.0,0.744,3.577151986546182
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0074.png,test,0.637410044670105,11.661903789690601,0.7607655502392344,3.5943995281948395
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0075.png,test,0.6626898050308228,9.848857801796104,0.7777777777777778,3.471844342729167
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0076.png,test,0.6640405058860779,9.0,0.7322834645669292,3.9120340896682393
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0077.png,test,0.6684245467185974,11.661903789690601,0.7699530516431925,3.5508570902233694
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0078.png,test,0.6710963249206543,9.433981132056603,0.7366255144032922,3.6438055518936925
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0079.png,test,0.7880690693855286,5.656854249492381,0.9609375,2.7086121054536396
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0080.png,test,0.7119707465171814,12.206555615733702,0.8099173553719008,3.914956673235707
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0081.png,test,0.6858974099159241,10.816653826391969,0.6040816326530613,4.156271096015114
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0082.png,test,0.7660910487174988,12.529964086141668,0.823045267489712,3.307313908213
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0083.png,test,0.7727514505386353,19.924858845171276,0.8451882845188284,3.662366838192528
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0084.png,test,0.8179575800895691,15.652475842498529,0.8930041152263375,2.922442723809381
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0085.png,test,0.7338294386863708,24.331050121192877,0.7876106194690266,4.753297450868953
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0086.png,test,0.8420501947402954,17.08800749063506,0.8675213675213675,2.8756340894451693
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0087.png,test,0.8309779763221741,17.46424919657298,0.8430493273542601,2.8626768322310965
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0088.png,test,0.8774929046630859,10.44030650891055,0.9245283018867925,1.8231147017380098
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0089.png,test,0.8908246159553528,5.0,1.0,1.4966919416611022
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0090.png,test,0.8593290448188782,10.44030650891055,0.9219512195121952,1.9778809849892518
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0091.png,test,0.9013237357139587,6.082762530298219,0.9855769230769231,1.3403693300813884
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0092.png,test,0.8091602921485901,74.62573282722254,0.7937219730941704,9.995957553847758
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0093.png,test,0.8664169907569885,9.0,0.9463414634146341,1.815899754391094
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0094.png,test,0.8831503987312317,5.0,1.0,1.4742919721711714
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0095.png,test,0.8709055781364441,47.12748667179272,0.9103139013452914,5.286690239488307
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0096.png,test,0.8432055711746216,8.94427190999916,0.9476439790575916,2.009352231994169
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0097.png,test,0.8668076395988464,47.51841748206689,0.964824120603015,2.2443799344845394
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0098.png,test,0.8898809552192688,4.123105625617661,1.0,1.298083581133253
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0099.png,test,0.7915194630622864,8.54400374531753,0.9428571428571428,2.2655678183879613
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0100.png,test,0.8277727961540222,8.06225774829855,0.9444444444444444,1.8482565711120975
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0101.png,test,0.8482632637023926,4.242640687119285,1.0,1.5571978084699807
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0102.png,test,0.7900763154029846,4.123105625617661,1.0,2.043718606514809
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0103.png,test,0.7348642945289612,7.0,0.9659090909090909,2.4804767966425585
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0104.png,test,0.6998191475868225,7.0,0.9692307692307692,2.900868602473906
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0105.png,test,0.6714727282524109,14.035668847618199,0.8606965174129353,3.2270954736193813
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0106.png,test,0.6823529601097107,7.0710678118654755,0.9329268292682927,2.7949709405632195
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0107.png,test,0.3610619604587555,27.294688127912362,0.4277456647398844,8.17889454638748
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0108.png,test,0.5771543383598328,21.02379604162864,0.7421052631578947,4.60259140431517
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0109.png,test,0.6782316565513611,19.697715603592208,0.5707762557077626,4.979538663652023
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0110.png,test,0.8134528994560242,10.0,0.888030888030888,2.737594697552043
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0111.png,test,0.4044508934020996,92.61209424259879,0.37,18.52552028648317
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0112.png,test,0.545670211315155,41.340053217188775,0.3993993993993994,9.59465084467235
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0113.png,test,0.36904025077819824,86.33075929238663,0.36231884057971014,21.574033413680155
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0114.png,test,0.4516366422176361,80.1311425102625,0.5531914893617021,12.995304941423129
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0115.png,test,0.32375410199165344,45.0111097397076,0.4588235294117647,10.716894911937944
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0116.png,test,0.22300194203853607,51.40038910358559,0.17627118644067796,16.024043146240366
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0117.png,test,0.262773722410202,23.769728648009426,0.18475073313782991,9.351901004130262
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0118.png,test,0.38325053453445435,75.6042326857432,0.1608832807570978,13.838432419131752
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0119.png,test,0.548352837562561,89.00561780022652,0.2808988764044944,17.260449583356785
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0120.png,test,0.4897777736186981,123.22743201089601,0.3115727002967359,20.40448718431127
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0121.png,test,0.5098743438720703,26.92582403567252,0.4549019607843137,8.927458128865357
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0122.png,test,0.5714285969734192,82.03657720797473,0.5684931506849316,19.382261913057732
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0123.png,test,0.5380228161811829,78.39005038906404,0.5670995670995671,19.715763097455525
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0124.png,test,0.45845845341682434,39.56008088970496,0.5617977528089888,10.631010790380188
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0125.png,test,0.686491072177887,7.0710678118654755,0.8449197860962567,3.3821420645077938
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0126.png,test,0.6838942170143127,15.652475842498529,0.7685589519650655,4.263028836666513
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0127.png,test,0.7197688817977905,8.06225774829855,0.7027972027972028,4.029519730151102
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0128.png,test,0.7907294034957886,8.94427190999916,0.8090277777777778,3.5879797441797927
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0129.png,test,0.8730593323707581,7.280109889280518,0.8533333333333334,2.4115314401590173
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0130.png,test,0.7884670495986938,126.01983970788092,0.7130434782608696,21.54102846138501
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0131.png,test,0.8179271817207336,14.212670403551895,0.8014705882352942,3.390314991619665
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0132.png,test,0.8845738768577576,6.708203932499369,0.9514925373134329,2.0172507938664475
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0133.png,test,0.8377614617347717,5.830951894845301,0.9813953488372092,2.269831029213332
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0134.png,test,0.8661588430404663,3.1622776601683795,1.0,1.4784299646963956
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0135.png,test,0.0,27.018512172212592,0.10416666666666667,14.797463811936835
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0136.png,test,0.06818182021379471,34.438350715445125,0.30833333333333335,13.06113752172763
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0137.png,test,0.0,inf,0.0,inf
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0138.png,test,0.0,inf,0.0,inf
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0139.png,test,0.0,inf,0.0,inf
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0140.png,test,0.22345483303070068,23.021728866442675,0.0,10.602858939551233
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0141.png,test,0.3459392488002777,24.413111231467404,0.16230366492146597,10.75725833864547
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0142.png,test,0.0,inf,0.0,inf
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0143.png,test,0.0,inf,0.0,inf
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0144.png,test,0.08055435121059418,46.84015371452148,0.0,22.72900291600267
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0145.png,test,0.0,inf,0.0,inf
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0146.png,test,0.0,inf,0.0,inf
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0147.png,test,0.0,57.584720195551874,0.0,32.20779999642077
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0148.png,test,0.0,inf,0.0,inf
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0149.png,test,0.069672130048275,76.36753236814714,0.1814516129032258,31.798034498831615
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0150.png,test,0.0,inf,0.0,inf
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0151.png,test,0.02269861288368702,60.53924347066124,0.10285714285714286,28.18559486270105
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0152.png,test,0.7373794913291931,11.40175425099138,0.8242677824267782,3.5364467573078775
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0153.png,test,0.6263020634651184,63.06346010171025,0.6111111111111112,12.62206261814072
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0154.png,test,0.3165905773639679,44.77722635447622,0.6666666666666666,11.064338251045502
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0155.png,test,0.7445008754730225,6.082762530298219,0.907608695652174,2.78592058386663
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0156.png,test,0.7122473120689392,8.54400374531753,0.6346153846153846,3.9487292390349364
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0157.png,test,0.7405821681022644,103.81233067415451,0.6360153256704981,14.88799714771936
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0158.png,test,0.8028962016105652,9.0,0.8083333333333333,3.495618415558732
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0159.png,test,0.8728466033935547,8.0,0.8744769874476988,2.1465119275919275
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0160.png,test,0.7935335040092468,9.848857801796104,0.8023255813953488,2.759146956149605
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0161.png,test,0.7534027099609375,12.041594578792296,0.7585034013605442,3.613031561568583
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0162.png,test,0.5787094235420227,139.77839604173457,0.5700934579439252,12.846334822941209
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0163.png,test,0.5371279120445251,140.40655255364686,0.5790960451977402,17.214505243239408
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0164.png,test,0.5630174875259399,32.7566787083184,0.6102719033232629,8.518760971725706
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0165.png,test,0.25764894485473633,139.31618714277246,0.25870646766169153,28.846662692964323
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0166.png,test,0.02177700400352478,127.57742747053649,0.1277533039647577,37.65702498729178
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0167.png,test,0.015689512714743614,129.52219886953742,0.08791208791208792,41.10228963998724
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0168.png,test,0.2702702581882477,87.41853350405736,0.3613707165109034,20.230936384260882
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0169.png,test,0.0,inf,0.0,inf
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0170.png,test,0.07991120964288712,86.95401083331349,0.391705069124424,20.92749199187885
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0171.png,test,0.04404145106673241,51.088159097779204,0.2872340425531915,20.545431020295386
