,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0196.png,test,0.0,inf,0.0,inf
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0197.png,test,0.0,inf,0.0,inf
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0198.png,test,0.0,inf,0.0,inf
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0199.png,test,0.0,inf,0.0,inf
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0200.png,test,0.0,inf,0.0,inf
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0201.png,test,0.0,inf,0.0,inf
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0202.png,test,0.0,inf,0.0,inf
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0203.png,test,0.0,inf,0.0,inf
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0204.png,test,0.0,inf,0.0,inf
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0205.png,test,0.0,inf,0.0,inf
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0206.png,test,0.0,inf,0.0,inf
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0207.png,test,0.0,inf,0.0,inf
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0208.png,test,0.0,inf,0.0,inf
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0209.png,test,0.0,inf,0.0,inf
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0210.png,test,0.0,inf,0.0,inf
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0211.png,test,0.0,inf,0.0,inf
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0212.png,test,0.5134627223014832,23.021728866442675,0.4521276595744681,7.693825951584433
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0213.png,test,0.7783719301223755,16.278820596099706,0.8,3.3705266631241
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0214.png,test,0.7574536800384521,12.206555615733702,0.7777777777777778,3.1777726122848273
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0215.png,test,0.5472000241279602,37.44329045369811,0.5851851851851851,8.314530181350666
